1628456109,47.28923,19.508835,4150,227,312
1628456103,47.284832,19.515873,4250,229,312
1628456097,47.280548,19.522846,4325,230,312
1628456089,47.274216,19.533058,4425,235,312
1628456082,47.269135,19.541245,4500,242,312
1628456070,47.26025,19.555593,4600,256,312
1628456064,47.255409,19.5632,4650,261,313
1628456056,47.248798,19.573622,4750,267,312
1628456049,47.242981,19.582848,4825,272,312
1628456037,47.232552,19.599539,5000,280,312
1628456025,47.222172,19.616159,5225,286,312
1628456007,47.205139,19.643349,5650,288,312
1628455996,47.195526,19.658798,5950,287,312
1628455992,47.192001,19.664429,6050,287,312
1628455986,47.186886,19.67264,6225,285,312
1628455984,47.185162,19.675386,6275,285,312
1628455983,47.184185,19.677006,6300,284,311
1628455981,47.182415,19.679893,6375,284,311
1628455980,47.181019,19.682219,6400,284,311
1628455977,47.178646,19.686092,6475,284,313
1628455975,47.177216,19.688393,6525,285,313
1628455974,47.1763,19.689835,6550,285,315
1628455971,47.173386,19.69412,6650,286,318
1628455969,47.171383,19.696796,6700,285,319
1628455968,47.170452,19.697994,6725,286,321
1628455966,47.168289,19.700615,6800,287,323
1628455965,47.167191,19.701851,6825,287,323
1628455962,47.164028,19.705248,6900,289,328
1628455960,47.161747,19.70743,6950,290,329
1628455957,47.158581,19.710176,7000,292,332
1628455956,47.15744,19.711121,7025,292,333
1628455954,47.154949,19.712923,7050,293,336
1628455941,47.137726,19.721867,7250,303,343
