1681482433,47.302505,19.307167,9175,277,206
1681482430,47.305756,19.309776,9000,277,212
1681482427,47.309132,19.31319,8850,278,219
1681482424,47.311615,19.316368,8675,277,225
1681482418,47.316906,19.325796,8375,277,237
1681482406,47.324448,19.345093,7775,271,240
1681482403,47.326172,19.349602,7600,270,240
1681482400,47.32803,19.354389,7450,270,240
1681482397,47.329845,19.358967,7300,268,240
1681482394,47.331757,19.363895,7150,266,239
1681482391,47.33371,19.368685,7000,264,238
1681482387,47.335922,19.37384,6850,262,236
1681482384,47.33762,19.37756,6725,260,235
1681482382,47.339722,19.381874,6600,259,233
1681482379,47.341827,19.385925,6500,256,231
1681482376,47.344559,19.390657,6375,253,226
1681482372,47.347,19.394096,6250,250,220
1681482369,47.349724,19.397207,6100,248,213
1681482367,47.352448,19.39959,5975,243,207
1681482364,47.355377,19.401649,5800,242,200
1681482360,47.358757,19.403334,5650,242,193
1681482357,47.362385,19.40439,5500,242,186
1681482355,47.365181,19.404531,5425,240,178
1681482351,47.368671,19.404179,5375,233,166
1681482348,47.371975,19.403194,5325,231,161
1681482345,47.374786,19.401787,5275,228,157
1681482343,47.377609,19.399813,5225,224,150
1681482339,47.38028,19.397392,5150,221,143
1681482336,47.382637,19.394602,5100,216,134
1681482330,47.386505,19.387779,5000,207,121
1681482324,47.389385,19.380728,4850,199,119
1681482318,47.392132,19.373545,4725,188,119
1681482312,47.394554,19.367277,4575,180,119
1681482306,47.397034,19.360863,4400,172,119
1681482300,47.399368,19.354752,4200,165,120
1681482297,47.40065,19.351524,4075,162,119
1681482294,47.401676,19.348825,3875,165,119
1681482291,47.402794,19.346008,3750,166,118
1681482288,47.4039,19.342941,3575,166,118
1681482282,47.406284,19.336712,3275,165,122
1681482276,47.408752,19.330925,2925,164,120
1681482273,47.409775,19.32819,2800,165,115
1681482270,47.411079,19.324247,2675,164,113
1681482268,47.411499,19.322685,2550,165,112
1681482265,47.412476,19.319317,2375,166,111
1681482262,47.41333,19.316162,2225,170,111
1681482258,47.414337,19.31266,2050,170,115
1681482255,47.415268,19.309879,1925,168,117
1681482253,47.41626,19.307236,1825,166,121
1681482249,47.418091,19.302979,1700,162,125
1681482246,47.419006,19.301125,1575,161,127
1681482243,47.420883,19.297554,1450,159,130
1681482237,47.42421,19.292063,1250,154,132
1681482231,47.426971,19.287529,1025,153,131
1681482222,47.430588,19.281624,800,149,132
1681482212,47.434914,19.274527,800,118,132
1681482206,47.436951,19.271255,825,99,132
1681482200,47.438496,19.268784,0,76,135
1681482194,47.439697,19.266832,0,50,135
1681482188,47.440384,19.265724,0,22,132
1681482132,47.440689,19.265266,0,7,98
1681482127,47.440701,19.265038,0,7,81
1681482123,47.440674,19.264826,0,9,90
1681482120,47.44067,19.264595,0,9,90
1681482115,47.440674,19.264297,0,9,81
1681482111,47.440639,19.264051,0,9,73
1681482108,47.440605,19.26384,0,9,67
1681482104,47.440548,19.263611,0,9,59
1681482100,47.440464,19.263393,0,9,53
1681482095,47.440338,19.263153,0,8,47
1681482090,47.440201,19.262947,0,8,45
1681482084,47.440037,19.262712,0,8,42
1681482078,47.439873,19.262501,0,8,42
1681482072,47.43972,19.262295,0,7,42
1681482065,47.439548,19.262062,0,7,42
1681482058,47.439384,19.26185,0,6,42
1681482051,47.43922,19.261639,0,6,42
1681482043,47.439068,19.261436,0,5,42
1681482032,47.438896,19.261213,0,4,45
1681482020,47.438755,19.261005,0,3,42
1681482005,47.438599,19.260801,0,2,42
1681481994,47.43845,19.260595,0,9,42
1681481986,47.43821,19.260286,0,9,42
1681481980,47.438004,19.260029,0,9,39
1681481975,47.437832,19.259789,0,8,30
1681481967,47.437614,19.259617,0,6,18
1681481957,47.437386,19.259651,0,5,320
1681481949,47.437237,19.259874,0,0,315
1681481937,47.436916,19.260319,0,9,337
1681481929,47.436649,19.260424,0,8,16
1681481922,47.43644,19.260319,0,5,39
1681481761,47.436264,19.260098,0,0,36
1681481659,47.436573,19.259445,0,0,312
