1578244022,47.748413,18.960823,14425,311,340
1578243990,47.702961,18.985008,12375,320,339
1578243977,47.68597,18.994234,11500,325,340
1578243965,47.66898,19.003178,11050,316,340
1578243954,47.652874,19.0117,10850,297,340
1578243942,47.637558,19.019869,10675,279,340
1578243929,47.62331,19.027334,10450,261,340
1578243915,47.606689,19.035942,9750,254,340
1578243905,47.596638,19.041067,9325,250,341
1578243899,47.589798,19.044594,9000,247,338
1578243893,47.583847,19.048302,8700,246,334
1578243887,47.577599,19.052969,8425,246,330
1578243881,47.571854,19.058189,8125,245,325
1578243869,47.560913,19.070686,7375,247,320
1578243856,47.549667,19.08452,6575,249,320
1578243845,47.539516,19.097055,5825,249,320
1578243834,47.528961,19.1101,5100,247,320
1578243827,47.523643,19.116564,4775,243,320
1578243821,47.518661,19.122665,4500,240,320
1578243815,47.513489,19.128845,4275,233,320
1578243809,47.508373,19.135084,4150,222,320
1578243803,47.503765,19.140577,4050,213,320
1578243797,47.499016,19.146423,3925,202,319
1578243791,47.494873,19.151564,3725,196,319
1578243785,47.490646,19.15686,3475,194,319
1578243779,47.486618,19.161942,3200,191,318
1578243768,47.478813,19.172903,2600,192,313
1578243756,47.471741,19.183914,2250,180,313
1578243744,47.464802,19.194593,1975,166,313
1578243737,47.46167,19.199501,1825,159,312
1578243726,47.456001,19.208609,1550,146,311
1578243719,47.453022,19.213469,1250,145,311
1578243713,47.450417,19.217764,950,145,311
1578243707,47.447762,19.22213,625,149,311
1578243701,47.445007,19.226761,300,153,312
1578243695,47.442215,19.231293,25,156,312
1578243689,47.439331,19.235962,0,140,312
1578243680,47.435661,19.24192,0,109,312
1578243673,47.433437,19.245489,0,84,312
1578243663,47.43132,19.248909,0,33,312
1578243656,47.430885,19.249609,0,31,312
1578243647,47.430737,19.25021,0,27,230
1578243635,47.431343,19.251051,0,16,222
1578243622,47.432098,19.252079,0,19,222
1578243614,47.432644,19.252819,0,16,225
1578243608,47.432968,19.253265,0,15,222
1578243596,47.433575,19.254072,0,15,222
1578243587,47.434055,19.254707,0,15,222
1578243580,47.43438,19.255159,0,16,222
1578243574,47.434742,19.255651,0,16,222
1578243567,47.435188,19.256235,0,28,225
1578243559,47.435413,19.256586,0,22,250
1578243553,47.435474,19.256853,0,17,286
1578243545,47.435371,19.257162,0,16,312
1578243536,47.435196,19.257465,0,18,312
1578243530,47.435055,19.257677,0,19,312
1578243524,47.434937,19.257917,0,21,337
1578243518,47.434681,19.257977,0,24,36
1578243506,47.434273,19.257454,0,26,42
1578243497,47.433918,19.256973,0,28,42
1578243488,47.433552,19.256458,0,30,42
1578243479,47.433121,19.255899,0,30,39
1578243472,47.432865,19.255669,0,21,357
1578243458,47.432575,19.255758,0,9,320
1578243446,47.432308,19.256163,0,26,315
1578243440,47.432121,19.256458,0,25,315
1578243433,47.431904,19.256802,0,25,312
1578243427,47.431725,19.257078,0,22,312
1578243203,47.43169,19.257378,0,2,340
1578243172,47.431892,19.257437,0,2,19
1578243152,47.432007,19.257643,0,9,42
1578243123,47.432201,19.257889,0,2,42
1578243100,47.43235,19.258089,0,2,42
