1657983134,47.488724,19.654266,14325,408,122
1657983101,47.522003,19.576401,13150,402,122
1657983071,47.551529,19.50705,12200,392,121
1657983059,47.562881,19.48027,11825,383,122
1657983047,47.574059,19.453829,11500,377,122
1657983035,47.585419,19.427349,11275,366,122
1657983023,47.596115,19.402679,11050,354,122
1657983011,47.606644,19.378716,10775,343,123
1657983008,47.609299,19.37277,10725,340,123
1657983005,47.612091,19.366425,10650,338,123
1657983002,47.614471,19.361,10575,336,123
1657982999,47.617073,19.355164,10525,332,122
1657982996,47.619633,19.349247,10450,330,122
1657982993,47.622196,19.343332,10400,326,121
1657982990,47.624428,19.33798,10325,324,120
1657982987,47.626663,19.332487,10250,322,119
1657982984,47.628983,19.326462,10150,322,116
1657982981,47.630993,19.320726,10050,321,112
1657982978,47.63269,19.314995,9975,318,107
1657982975,47.634113,19.308683,9850,315,102
1657982972,47.635136,19.302204,9750,314,97
1657982969,47.635788,19.296007,9625,315,92
1657982966,47.636021,19.289598,9500,314,87
1657982963,47.635895,19.28231,9375,310,81
1657982960,47.635464,19.277203,9250,308,77
1657982957,47.634483,19.270372,9100,308,71
1657982954,47.633331,19.264732,8975,306,67
1657982951,47.631821,19.259102,8825,304,63
1657982948,47.629784,19.253117,8675,302,58
1657982945,47.627518,19.247841,8550,299,53
1657982942,47.62508,19.243046,8425,296,48
1657982939,47.622345,19.238434,8325,292,45
1657982927,47.610168,19.223465,7825,285,34
1657982915,47.597012,19.209948,7200,286,34
1657982903,47.583847,19.196411,6525,285,35
1657982891,47.570984,19.183022,5900,285,35
1657982879,47.558578,19.169907,5375,281,36
1657982876,47.554871,19.165993,5250,280,36
1657982873,47.551716,19.162479,5150,278,36
1657982870,47.549107,19.159664,5075,276,37
1657982867,47.54599,19.156071,4975,270,37
1657982864,47.542923,19.152672,4900,267,36
1657982861,47.539703,19.149029,4800,264,36
1657982858,47.536724,19.14579,4725,261,35
1657982855,47.533791,19.142691,4650,257,31
1657982852,47.530884,19.140106,4575,253,27
1657982849,47.52774,19.13776,4525,244,20
1657982846,47.524433,19.13586,4500,237,13
1657982843,47.521317,19.134874,4475,227,5
1657982840,47.518009,19.134169,4425,222,358
1657982837,47.514473,19.134169,4375,216,353
1657982834,47.512024,19.134544,4325,214,346
1657982831,47.508747,19.135437,4300,207,343
1657982828,47.506119,19.136673,4250,204,337
1657982825,47.503532,19.138184,4225,198,331
1657982822,47.501038,19.140038,4175,192,326
1657982819,47.499069,19.141891,4125,189,321
1657982816,47.496456,19.144663,4100,186,318
1657982813,47.494949,19.146629,4050,184,314
1657982807,47.491379,19.151917,3975,174,311
1657982801,47.487854,19.157684,3850,169,311
1657982795,47.484833,19.162766,3750,162,311
1657982789,47.481934,19.16741,3625,157,312
1657982783,47.478836,19.172447,3475,156,312
1657982777,47.476021,19.176989,3250,154,312
1657982771,47.473042,19.181847,3075,154,312
1657982765,47.470016,19.186707,2875,152,312
1657982759,47.467503,19.190792,2700,152,311
1657982753,47.464508,19.195862,2475,152,311
1657982747,47.461868,19.200228,2275,154,311
1657982741,47.45874,19.205406,1950,160,312
1657982735,47.455948,19.209938,1650,166,313
1657982729,47.452511,19.215229,1300,168,314
1657982723,47.449345,19.220018,975,168,314
1657982717,47.446365,19.224667,700,167,312
1657982709,47.442223,19.231285,400,162,312
1657982700,47.438004,19.238091,375,134,312
1657982694,47.435612,19.241991,375,110,312
1657982684,47.432602,19.246828,0,61,312
1657982676,47.431248,19.249033,0,16,312
1657982670,47.431015,19.249403,0,5,312
1657982643,47.430874,19.249609,0,5,300
1657982635,47.430737,19.249825,0,5,255
1657982629,47.430771,19.250055,0,10,241
1657982624,47.430901,19.250406,0,13,230
1657982619,47.431061,19.250689,0,11,222
1657982614,47.431271,19.250969,0,8,222
1657982606,47.431458,19.251234,0,5,222
1657982536,47.431633,19.251463,0,3,222
1657982518,47.431786,19.251675,0,9,222
1657982512,47.431984,19.251944,0,15,222
1657982506,47.432308,19.252378,0,17,222
1657982500,47.432682,19.252871,0,14,222
1657982497,47.432831,19.253077,0,13,222
1657982493,47.433002,19.253317,0,12,222
1657982489,47.433174,19.25354,0,10,222
1657982484,47.433346,19.253746,0,8,239
1657982479,47.433449,19.253952,0,7,272
1657982474,47.43346,19.254192,0,5,298
1657982465,47.433369,19.254421,0,3,312
1657982457,47.433254,19.254622,0,8,312
1657982451,47.433083,19.254896,0,9,312
1657982445,47.432922,19.255154,0,8,312
1657982439,47.432785,19.255377,0,6,312
1657982433,47.432659,19.255583,0,5,312
1657982424,47.432533,19.255789,0,7,312
1657982418,47.432388,19.256023,0,8,312
1657982412,47.432224,19.256287,0,7,312
1657982405,47.432087,19.25651,0,5,312
1657982397,47.431957,19.256727,0,7,312
1657982391,47.431824,19.256939,0,11,312
1657982384,47.431599,19.25729,0,10,312
1657982379,47.431412,19.257589,0,9,312
1657982372,47.431248,19.257872,0,7,312
1657982365,47.43108,19.258141,0,6,312
1657982358,47.430954,19.258347,0,4,312
1657982347,47.430828,19.258553,0,3,312
1657982037,47.430702,19.25877,0,2,312
1657982021,47.430573,19.25898,0,3,312
1657981985,47.430645,19.259188,0,3,2
1657981969,47.430855,19.259315,0,3,19
1657981950,47.431057,19.25948,0,3,28
1657981871,47.431206,19.259686,0,0,42
