1662264692,47.291489,18.916555,15000,332,266
1662264659,47.294952,18.992203,13625,328,266
1662264628,47.298019,19.059563,12200,328,266
1662264617,47.299122,19.08452,11750,328,266
1662264605,47.300331,19.11121,11250,324,266
1662264593,47.301544,19.136948,10900,315,265
1662264581,47.302799,19.161987,10675,301,265
1662264569,47.304062,19.185905,10450,286,265
1662264557,47.305267,19.209665,9800,286,266
1662264545,47.306259,19.232529,9200,287,266
1662264533,47.30722,19.256355,8625,286,266
1662264530,47.307362,19.261639,8475,286,267
1662264527,47.307587,19.267685,8350,285,267
1662264523,47.307781,19.274035,8200,283,267
1662264520,47.307999,19.282242,8100,281,267
1662264517,47.308105,19.285936,8025,278,266
1662264514,47.308338,19.293682,7975,272,266
1662264510,47.30862,19.299316,7900,268,258
1662264509,47.308823,19.301743,7875,268,260
1662264506,47.309456,19.307344,7825,264,258
1662264503,47.310295,19.312767,7775,260,254
1662264500,47.311413,19.317909,7725,256,249
1662264487,47.317791,19.336782,7375,242,239
1662264475,47.324306,19.353544,6800,240,240
1662264472,47.326077,19.358192,6650,240,240
1662264469,47.327705,19.362488,6475,240,241
1662264466,47.32933,19.366837,6325,240,241
1662264463,47.331474,19.372629,6150,240,242
1662264460,47.332443,19.37542,5975,240,242
1662264457,47.334038,19.379742,5850,242,240
1662264456,47.334595,19.381256,5775,242,240
1662264453,47.336178,19.385305,5625,241,237
1662264450,47.338226,19.389671,5450,241,232
1662264447,47.340317,19.393341,5300,241,226
1662264444,47.342926,19.396925,5150,240,217
1662264441,47.345718,19.40007,5025,238,213
1662264438,47.348923,19.402679,4900,238,205
1662264435,47.351913,19.404602,4750,235,199
1662264432,47.354565,19.40587,4625,233,192
1662264429,47.35817,19.406937,4500,232,186
1662264426,47.360756,19.407278,4375,231,182
1662264423,47.365631,19.407074,4275,230,171
1662264420,47.367832,19.406504,4175,227,167
1662264417,47.370712,19.405426,4100,225,163
1662264414,47.373138,19.404121,4000,223,157
1662264411,47.375839,19.402208,3900,222,151
1662264408,47.378494,19.399864,3775,221,141
1662264405,47.380966,19.397049,3675,220,138
1662264402,47.384308,19.392036,3525,219,130
1662264399,47.385197,19.390306,3425,219,125
1662264396,47.3871,19.386337,3300,219,122
1662264390,47.390224,19.378756,3050,218,120
1662264384,47.393188,19.371368,2800,217,120
1662264381,47.394836,19.367249,2650,216,120
1662264378,47.396183,19.363895,2550,216,120
1662264375,47.397858,19.3596,2450,214,120
1662264372,47.399208,19.356291,2375,211,120
1662264368,47.400791,19.352205,2300,210,119
1662264362,47.403625,19.344933,2150,204,119
1662264356,47.406418,19.337448,2050,197,116
1662264354,47.407471,19.33429,2025,193,114
1662264351,47.408661,19.33017,1975,188,112
1662264348,47.409775,19.32622,1925,183,112
1662264345,47.410583,19.323303,1850,181,112
1662264342,47.411453,19.320282,1750,178,112
1662264339,47.41243,19.316782,1650,176,114
1662264335,47.413502,19.313473,1525,174,117
1662264332,47.414795,19.309845,1425,173,119
1662264329,47.415874,19.307064,1325,171,122
1662264327,47.416992,19.304527,1250,168,124
1662264324,47.418594,19.301262,1150,167,126
1662264317,47.421787,19.295513,900,164,132
1662264311,47.4245,19.291168,675,163,133
1662264305,47.427704,19.286156,350,169,132
1662264298,47.43119,19.280582,250,151,132
1662264293,47.433704,19.276569,275,137,132
1662264287,47.43631,19.272343,300,109,132
1662264279,47.438602,19.268612,0,78,132
1662264278,47.438835,19.268223,0,72,132
1662264276,47.439217,19.267599,0,63,132
1662264275,47.4394,19.26729,0,58,132
1662264274,47.439663,19.266878,0,54,132
1662264273,47.439823,19.266621,0,49,129
1662264270,47.440212,19.265968,0,33,132
1662264268,47.440418,19.265642,0,23,135
1662264264,47.440601,19.265368,0,8,135
1662264246,47.440784,19.26511,0,4,112
1662264237,47.440849,19.264896,0,4,56
1662264229,47.440739,19.264681,0,6,64
1662264224,47.44067,19.264475,0,8,78
1662264220,47.440647,19.264235,0,9,81
1662264216,47.440613,19.264011,0,11,73
1662264212,47.440536,19.263664,0,12,64
1662264208,47.440456,19.263416,0,11,53
1662264202,47.440258,19.263065,0,11,45
1662264197,47.440075,19.26281,0,10,42
1662264192,47.439892,19.262552,0,10,42
1662264187,47.439743,19.262346,0,10,42
1662264182,47.439571,19.26214,0,10,19
1662264177,47.439362,19.262062,0,10,348
1662264172,47.43914,19.262167,0,10,320
1662264167,47.438976,19.262379,0,11,312
1662264161,47.438778,19.26273,0,11,312
1662264155,47.438564,19.263067,0,11,312
1662264151,47.438442,19.263277,0,11,312
1662264147,47.438301,19.263496,0,11,312
1662264143,47.438175,19.263702,0,11,315
1662264139,47.438034,19.26391,0,11,320
1662264134,47.437813,19.264139,0,11,348
1662264129,47.43758,19.264166,0,10,19
1662264123,47.437347,19.263998,0,8,42
1662264118,47.437183,19.263786,0,8,39
1662264112,47.437008,19.263582,0,8,19
1662264105,47.43679,19.263514,0,9,343
1662264099,47.43655,19.263685,0,9,315
1662264092,47.436371,19.263981,0,9,312
1662264087,47.436207,19.264244,0,7,312
1662264079,47.436069,19.264458,0,6,312
1662264072,47.435928,19.264685,0,5,312
1662263805,47.435772,19.264887,0,2,303
1662263786,47.435696,19.264685,0,2,239
1662263765,47.435486,19.264492,0,3,219
1662263671,47.435333,19.26428,0,0,222
