1628165823,47.207462,19.052265,15000,312,257
1628165819,47.208939,19.061142,14700,314,253
1628165794,47.224686,19.110647,13475,314,242
1628165762,47.245632,19.169874,12175,305,242
1628165744,47.257366,19.2022,11475,295,242
1628165729,47.266769,19.22868,11075,281,243
1628165716,47.27417,19.250313,10650,275,244
1628165705,47.280396,19.269608,10275,263,244
1628165694,47.286026,19.286911,9850,257,243
1628165682,47.292278,19.305584,9375,248,243
1628165681,47.292885,19.307415,9300,248,243
1628165679,47.293674,19.309879,9200,247,243
1628165678,47.294357,19.311836,9125,248,242
1628165677,47.294605,19.312557,9075,248,242
1628165674,47.296421,19.317627,8850,250,242
1628165673,47.296982,19.319176,8775,250,241
1628165672,47.297539,19.320656,8700,254,242
1628165666,47.300858,19.329964,8250,257,241
1628165664,47.301727,19.332436,8150,258,241
1628165663,47.302505,19.334564,8050,259,241
1628165660,47.304245,19.339165,7900,259,241
1628165659,47.304474,19.339783,7900,259,241
1628165657,47.305984,19.343834,7775,258,239
1628165652,47.309097,19.350838,7575,255,230
1628165651,47.309921,19.352276,7525,254,226
1628165650,47.310333,19.352898,7500,254,226
1628165648,47.312393,19.356194,7375,254,222
1628165647,47.312897,19.356949,7350,253,221
1628165646,47.313877,19.358192,7275,253,219
1628165643,47.316742,19.361481,7125,253,212
1628165642,47.317604,19.362347,7075,253,211
1628165640,47.319717,19.364227,6975,254,207
1628165636,47.324158,19.367249,6775,254,197
1628165635,47.324726,19.367558,6750,254,197
1628165632,47.328545,19.369249,6575,254,192
1628165631,47.329559,19.369583,6525,254,190
1628165628,47.333038,19.370476,6400,254,186
1628165622,47.339947,19.371151,6150,252,178
1628165621,47.341461,19.371094,6100,249,175
1628165620,47.34251,19.37101,6075,249,175
1628165617,47.346085,19.370613,5950,249,170
1628165616,47.347229,19.370407,5925,248,168
1628165615,47.348373,19.370132,5900,248,167
1628165614,47.349014,19.369926,5875,247,165
1628165612,47.351818,19.368967,5800,246,161
1628165609,47.354965,19.367523,5725,243,156
1628165608,47.355495,19.367207,5725,243,156
1628165606,47.35815,19.365446,5650,241,152
1628165605,47.358757,19.365023,5625,240,150
1628165603,47.360962,19.363129,5550,239,146
1628165601,47.36261,19.361481,5500,238,141
1628165593,47.36895,19.352909,5200,232,133
1628165587,47.373421,19.346079,4900,229,133
1628165580,47.378494,19.338121,4600,227,133
1628165573,47.383163,19.330582,4375,216,131
1628165567,47.387146,19.323921,4150,211,131
1628165559,47.392548,19.314789,3775,208,129
1628165551,47.397488,19.306007,3325,205,130
1628165545,47.401108,19.299614,2950,209,130
1628165539,47.404984,19.292978,2700,209,131
1628165530,47.410477,19.283894,2500,193,131
1628165521,47.415874,19.27516,2200,184,131
1628165513,47.420517,19.267548,1925,175,131
1628165506,47.42421,19.261427,1700,169,131
1628165499,47.427792,19.255371,1400,169,130
1628165491,47.431686,19.248665,1075,166,130
1628165484,47.435349,19.242485,800,168,131
1628165477,47.439102,19.236305,725,151,132
1628165470,47.441986,19.231636,725,129,132
1628165459,47.445671,19.225714,0,86,132
1628165453,47.447136,19.223345,0,52,132
1628165452,47.447346,19.222994,0,47,132
1628165450,47.44759,19.222624,0,36,132
1628165448,47.447823,19.222246,0,25,132
1628165446,47.448017,19.221937,0,11,132
1628165437,47.448158,19.221691,0,3,132
1628165424,47.448288,19.221479,0,7,129
1628165418,47.448402,19.221268,0,8,109
1628165414,47.44846,19.221056,0,10,81
1628165411,47.448452,19.220839,0,10,59
1628165407,47.448345,19.220615,0,11,53
1628165403,47.4482,19.220358,0,13,47
1628165399,47.44804,19.220083,0,12,33
1628165395,47.447834,19.219912,0,11,16
1628165390,47.447605,19.219826,0,0,354
1628165071,47.447346,19.21986,0,7,340
1628165066,47.447124,19.219997,0,11,326
1628165059,47.446842,19.220282,0,13,323
1628165053,47.446484,19.220686,0,18,323
1628165048,47.446133,19.221073,0,17,323
1628165044,47.445911,19.221319,0,17,323
1628165039,47.445602,19.221663,0,16,323
1628165036,47.445385,19.22192,0,16,323
1628165032,47.445179,19.222149,0,16,320
1628165029,47.444981,19.222395,0,15,315
1628165024,47.444771,19.222746,0,15,306
1628165021,47.444641,19.223019,0,15,306
1628165017,47.444469,19.223362,0,15,306
1628165014,47.444344,19.223602,0,13,309
1628165011,47.444237,19.223803,0,12,312
1628165007,47.444069,19.224083,0,11,315
1628165000,47.443806,19.224375,0,15,331
1628164995,47.443474,19.224632,0,15,334
