1646805425,47.331894,19.463758,6800,278,140
1646805413,47.343441,19.449886,6700,277,140
1646805401,47.355972,19.434265,6425,273,138
1646805398,47.358894,19.430449,6300,268,138
1646805395,47.36113,19.42749,6150,264,137
1646805392,47.363968,19.423758,6025,260,137
1646805389,47.366344,19.420589,5825,258,136
1646805387,47.367645,19.418747,5750,258,136
1646805384,47.370346,19.414955,5550,256,135
1646805381,47.372589,19.411743,5350,254,134
1646805378,47.375282,19.407701,5100,254,131
1646805375,47.377625,19.403915,4850,253,130
1646805372,47.379845,19.399954,4600,254,126
1646805369,47.381939,19.395517,4325,256,122
1646805366,47.383659,19.391573,4125,256,119
1646805363,47.38559,19.386406,3925,256,116
1646805357,47.388657,19.376999,3550,252,114
1646805351,47.391403,19.368279,3275,245,114
1646805348,47.392822,19.363472,3150,240,114
1646805345,47.394196,19.35894,3050,234,113
1646805342,47.395393,19.354952,2950,230,113
1646805339,47.396713,19.350494,2875,224,113
1646805336,47.398186,19.345726,2800,218,114
1646805333,47.399582,19.341148,2725,208,115
1646805330,47.40065,19.337929,2650,204,115
1646805327,47.401703,19.334633,2575,200,116
1646805324,47.402939,19.330994,2500,196,117
1646805321,47.404236,19.327345,2400,192,119
1646805318,47.40554,19.323965,2300,188,120
1646805315,47.406876,19.320694,2225,183,122
1646805312,47.408474,19.317135,2125,180,125
1646805309,47.409851,19.314171,2050,175,126
1646805306,47.411316,19.311356,1950,172,128
1646805303,47.412872,19.308609,1850,167,131
1646805297,47.415874,19.303682,1650,164,133
1646805291,47.418949,19.298964,1350,162,135
1646805285,47.422207,19.294176,1050,159,135
1646805279,47.425465,19.289387,775,157,134
1646805273,47.428299,19.285126,500,156,133
1646805267,47.431366,19.280251,275,152,132
1646805261,47.43425,19.27565,250,129,132
1646805253,47.437248,19.270792,0,90,132
1646805246,47.438766,19.268383,0,57,132
1646805240,47.439709,19.266844,0,22,132
1646805234,47.440041,19.266312,0,12,132
1646805229,47.440224,19.26602,0,10,132
1646805224,47.440372,19.265776,0,8,132
1646805218,47.440533,19.265539,0,7,129
1646805212,47.440674,19.265318,0,6,98
1646805206,47.440693,19.265093,0,5,87
1646805200,47.440689,19.264879,0,7,87
1646805196,47.440681,19.264647,0,12,87
1646805193,47.440674,19.264385,0,12,81
1646805190,47.440659,19.264149,0,11,73
1646805186,47.440613,19.263926,0,11,67
1646805184,47.440559,19.263716,0,11,61
1646805180,47.440491,19.263506,0,10,56
1646805177,47.440395,19.26329,0,10,47
1646805172,47.440258,19.263067,0,9,42
1646805168,47.440105,19.262854,0,9,42
1646805161,47.439915,19.262604,0,8,42
1646805155,47.439754,19.262381,0,9,36
1646805148,47.439548,19.26215,0,8,11
1646805143,47.439342,19.262072,0,8,343
1646805137,47.439137,19.262175,0,8,317
1646805131,47.438965,19.262432,0,8,312
1646805126,47.438824,19.262642,0,8,312
1646805120,47.438675,19.26289,0,8,312
1646805114,47.438507,19.263153,0,9,312
1646805108,47.438358,19.263399,0,9,312
1646805103,47.43821,19.263628,0,9,312
1646805098,47.438084,19.263857,0,9,315
1646805093,47.437943,19.264086,0,9,331
1646805087,47.437733,19.264263,0,8,11
1646805081,47.437523,19.26421,0,7,36
1646805074,47.437359,19.263998,0,6,42
1646805065,47.437183,19.263769,0,5,36
1646805056,47.437008,19.263557,0,5,16
1646805048,47.436802,19.263462,0,6,340
1646805040,47.436573,19.263617,0,7,312
1646805033,47.436424,19.263857,0,8,312
1646805027,47.436287,19.264086,0,8,312
1646805021,47.436115,19.264368,0,7,312
1646805014,47.435989,19.264578,0,7,312
1646805006,47.435818,19.264835,0,5,312
1646804732,47.435707,19.265055,0,2,315
1646804710,47.435829,19.264853,0,2,312
1646804689,47.435944,19.264647,0,2,309
1646804671,47.435989,19.264441,0,1,289
1646804652,47.435921,19.264235,0,1,255
1646804624,47.43573,19.264034,0,2,222
1646804355,47.435566,19.263805,0,0,222
