1672660085,47.266487,18.831411,14800,332,219
1672660051,47.305801,18.879318,13225,328,219
1672660021,47.340546,18.92189,12025,311,219
1672660009,47.354195,18.938669,11475,308,219
1672659997,47.367004,18.954506,11075,299,220
1672659985,47.378952,18.969612,10825,284,220
1672659973,47.391678,18.98616,10550,268,221
1672659961,47.401611,18.999481,10075,258,222
1672659949,47.41214,19.014107,9400,256,224
1672659936,47.422718,19.029448,8825,248,224
1672659933,47.425232,19.03311,8725,245,223
1672659930,47.427746,19.036631,8625,240,222
1672659927,47.431091,19.041161,8525,236,222
1672659918,47.437408,19.0494,8300,224,220
1672659905,47.447662,19.061417,7675,220,212
1672659902,47.450317,19.063889,7500,220,210
1672659899,47.453064,19.066223,7350,220,210
1672659898,47.453442,19.066561,7325,220,210
1672659895,47.45636,19.069107,7150,218,212
1672659892,47.458649,19.071167,7000,217,213
1672659889,47.461212,19.073708,6825,216,215
1672659886,47.463638,19.076248,6675,215,216
1672659882,47.466888,19.079956,6475,213,219
1672659879,47.469131,19.08276,6275,212,222
1672659875,47.471649,19.086205,6075,212,225
1672659872,47.473831,19.08952,5900,211,227
1672659869,47.475742,19.092619,5725,212,230
1672659866,47.477509,19.095818,5575,210,232
1672659863,47.479294,19.099319,5375,210,235
1672659859,47.482086,19.105499,5050,212,239
1672659857,47.48259,19.106735,4950,213,240
1672659854,47.484074,19.110577,4750,213,242
1672659851,47.485424,19.114592,4550,214,244
1672659848,47.486679,19.118534,4350,215,246
1672659845,47.487892,19.122761,4175,216,248
1672659842,47.488907,19.126717,3950,218,252
1672659839,47.489708,19.131142,3750,220,259
1672659836,47.490143,19.135437,3625,220,266
1672659833,47.490234,19.139832,3475,220,273
1672659830,47.490032,19.14431,3300,219,278
1672659827,47.489567,19.148537,3125,220,283
1672659824,47.48877,19.152946,2925,223,290
1672659821,47.487579,19.157204,2775,225,298
1672659818,47.485378,19.162621,2650,176,305
1672659815,47.483982,19.165226,2575,220,310
1672659809,47.479889,19.172035,2475,208,311
1672659803,47.476112,19.178255,2375,196,311
1672659797,47.472702,19.183914,2250,189,312
1672659791,47.469269,19.189476,2100,181,312
1672659785,47.465778,19.194946,1925,174,313
1672659779,47.462402,19.200188,1775,169,314
1672659773,47.458878,19.205544,1600,164,314
1672659767,47.455948,19.210007,1450,118,314
1672659761,47.453018,19.214401,1175,155,313
1672659755,47.450089,19.218933,900,157,313
1672659747,47.446014,19.225182,500,158,312
1672659739,47.441895,19.231773,175,159,312
1672659733,47.438873,19.236708,150,140,312
1672659717,47.433311,19.245695,0,76,312
1672659716,47.432831,19.246468,0,67,312
1672659714,47.432384,19.247189,0,57,312
1672659709,47.431686,19.248322,0,38,312
1672659708,47.431435,19.248734,0,28,312
1672659702,47.431087,19.249296,0,12,312
1672659699,47.430946,19.249508,0,9,312
1672659693,47.430794,19.249729,0,6,300
1672659687,47.430679,19.249931,0,6,261
1672659680,47.430691,19.250175,0,7,225
1672659674,47.430843,19.250389,0,11,222
1672659668,47.431091,19.250725,0,10,222
1672659662,47.431274,19.250965,0,7,222
1672659655,47.431435,19.251181,0,4,222
1672659568,47.43161,19.25141,0,5,222
1672659561,47.431755,19.251617,0,8,222
1672659554,47.43195,19.251875,0,9,222
1672659547,47.432201,19.25222,0,13,222
1672659541,47.432476,19.252579,0,16,222
1672659535,47.432819,19.253048,0,19,222
1672659529,47.433296,19.253681,0,23,222
1672659523,47.433758,19.25433,0,23,222
1672659514,47.434467,19.255274,0,21,222
1672659504,47.435177,19.256218,0,19,222
1672659498,47.435612,19.256802,0,18,222
1672659495,47.435772,19.257025,0,17,222
1672659488,47.436161,19.257536,0,15,222
1672659485,47.436359,19.257801,0,15,222
1672659482,47.436504,19.258003,0,15,222
1672659479,47.436676,19.258244,0,14,222
1672659475,47.436848,19.258471,0,13,222
1672659470,47.437054,19.258741,0,12,225
1672659466,47.437214,19.258947,0,11,233
1672659462,47.437336,19.259174,0,11,258
1672659458,47.437382,19.259474,0,11,286
1672659455,47.43734,19.25972,0,11,309
1672659449,47.437138,19.260054,0,14,312
1672659441,47.436802,19.260698,0,13,286
1672659438,47.436752,19.260952,0,14,272
1672659432,47.436745,19.261505,0,12,267
1672659429,47.436756,19.261763,0,11,267
1672659425,47.436764,19.262043,0,10,267
1672659422,47.436775,19.262255,0,10,267
1672659418,47.436779,19.262535,0,10,270
1672659414,47.436787,19.262836,0,10,278
1672659398,47.436508,19.263735,0,10,312
1672659387,47.436195,19.264244,0,7,312
1672659379,47.436012,19.264544,0,7,312
1672659372,47.435863,19.264784,0,6,312
1672659364,47.435719,19.265018,0,3,312
1672659238,47.435497,19.264492,0,1,312
1672659211,47.435741,19.264914,0,1,300
1672659188,47.435661,19.264668,0,2,253
1672659167,47.435463,19.264456,0,2,222
1672659086,47.435276,19.264227,0,0,222
