1657025929,47.380463,18.843819,13450,333,278
1657025898,47.373917,18.910355,12525,307,278
1657025895,47.373325,18.916134,12400,306,278
1657025892,47.372627,18.922682,12275,304,278
1657025888,47.371994,18.928825,12100,303,278
1657025886,47.371418,18.934584,11950,304,278
1657025882,47.370766,18.940922,11800,303,278
1657025880,47.370117,18.947021,11675,302,278
1657025876,47.369476,18.953751,11525,302,277
1657025874,47.369019,18.959244,11375,299,275
1657025870,47.368652,18.965904,11250,297,272
1657025868,47.368576,18.971346,11100,294,267
1657025864,47.368904,18.977966,10950,292,261
1657025862,47.369461,18.982826,10825,289,256
1657025859,47.370487,18.988741,10675,285,249
1657025856,47.371792,18.994022,10525,284,245
1657025853,47.373642,18.999619,10400,281,239
1657025850,47.375656,19.004494,10250,280,234
1657025847,47.377983,19.009094,10125,278,229
1657025844,47.381058,19.014175,9950,275,225
1657025841,47.383427,19.017546,9800,274,220
1657025838,47.386139,19.020836,9650,273,216
1657025835,47.389114,19.023994,9475,272,212
1657025823,47.402328,19.034306,8850,267,205
1657025811,47.416306,19.043976,8225,265,205
1657025798,47.430267,19.053589,7525,260,204
1657025786,47.443359,19.062447,6725,263,204
1657025783,47.447021,19.06485,6575,263,203
1657025780,47.449486,19.06649,6400,263,203
1657025777,47.455032,19.070137,6200,262,204
1657025774,47.456177,19.070824,6050,261,204
1657025771,47.461124,19.074167,5925,260,204
1657025768,47.462612,19.075224,5800,257,206
1657025765,47.466705,19.078102,5675,248,213
1657025763,47.46817,19.079269,5600,254,207
1657025760,47.471649,19.082085,5500,250,210
1657025757,47.474438,19.08452,5350,247,214
1657025754,47.477371,19.087715,5225,245,221
1657025751,47.479797,19.090942,5050,244,229
1657025748,47.481979,19.094521,4875,244,233
1657025745,47.483887,19.098463,4700,244,240
1657025742,47.485565,19.10289,4525,245,246
1657025739,47.486984,19.107971,4375,244,252
1657025736,47.487892,19.112408,4225,242,257
1657025733,47.48859,19.117479,4100,241,261
1657025730,47.48901,19.122196,3975,239,266
1657025727,47.489193,19.126915,3800,238,270
1657025724,47.489136,19.131798,3650,238,276
1657025721,47.488636,19.137268,3450,238,282
1657025718,47.487938,19.141846,3300,238,286
1657025715,47.486755,19.147453,3150,236,287
1657025712,47.486069,19.150543,3025,234,289
1657025709,47.484879,19.155487,2925,231,291
1657025706,47.483734,19.159744,2825,226,296
1657025703,47.482166,19.164101,2775,221,301
1657025700,47.480675,19.167551,2725,216,305
1657025697,47.478973,19.170937,2700,208,309
1657025691,47.474762,19.178326,2575,199,311
1657025685,47.471367,19.183889,2450,192,312
1657025679,47.46806,19.189171,2300,183,312
1657025673,47.464706,19.194664,2150,175,312
1657025667,47.461441,19.20005,2025,167,312
1657025661,47.458145,19.20537,1875,160,311
1657025654,47.45517,19.210213,1700,152,312
1657025648,47.452194,19.215157,1425,150,312
1657025642,47.449677,19.219208,1200,150,312
1657025634,47.445763,19.225512,850,149,312
1657025627,47.442085,19.231426,500,155,312
1657025620,47.439285,19.236031,400,144,312
1657025615,47.43663,19.240288,400,123,312
1657025609,47.434311,19.244032,400,97,312
1657025600,47.432365,19.247202,0,64,312
1657025594,47.431377,19.248804,0,34,312
1657025588,47.430954,19.249489,0,8,312
1657025536,47.430817,19.249712,0,4,312
1657025524,47.430645,19.249912,0,6,255
1657025519,47.430656,19.250124,0,9,227
1657025514,47.430828,19.250406,0,12,222
1657025508,47.431076,19.250723,0,10,222
1657025502,47.431259,19.250969,0,8,222
1657025495,47.431423,19.251188,0,5,222
1657025312,47.431572,19.251394,0,5,222
1657025304,47.431778,19.251669,0,12,222
1657025298,47.432041,19.252026,0,15,222
1657025291,47.432384,19.252476,0,13,222
1657025283,47.432762,19.252991,0,19,222
1657025278,47.433197,19.253592,0,22,222
1657025271,47.433727,19.254297,0,22,222
1657025265,47.434181,19.254896,0,20,225
1657025259,47.434628,19.255497,0,19,222
1657025253,47.435009,19.256023,0,19,222
1657025246,47.435417,19.256561,0,17,222
1657025241,47.43576,19.257025,0,16,222
1657025234,47.436115,19.257502,0,15,222
1657025229,47.436424,19.257917,0,15,222
1657025226,47.436581,19.258135,0,14,222
1657025222,47.436741,19.258347,0,14,222
1657025219,47.436905,19.258575,0,13,222
1657025214,47.437088,19.25881,0,12,225
1657025211,47.437248,19.259033,0,12,241
1657025206,47.437351,19.259325,0,12,272
1657025203,47.437351,19.259583,0,14,295
1657025201,47.437271,19.25984,0,15,309
1657025194,47.436974,19.260321,0,15,315
1657025189,47.436722,19.260715,0,15,312
1657025186,47.436562,19.260973,0,15,312
1657025183,47.43644,19.261181,0,14,312
1657025177,47.43615,19.261625,0,13,323
1657025172,47.435921,19.261848,0,12,334
1657025166,47.43565,19.262043,0,9,320
1657025159,47.435474,19.262272,0,6,312
1657025152,47.435345,19.262484,0,4,312
1657025013,47.43523,19.262695,0,1,312
1657024994,47.435108,19.262896,0,2,312
1657024944,47.434902,19.263048,0,2,298
1657024931,47.434811,19.262844,0,3,253
1657024917,47.434639,19.262638,0,3,225
1657024827,47.434444,19.262432,0,0,222
