1671023864,47.435188,19.258673,0,8,42
1671023857,47.434994,19.258415,0,8,56
1671023850,47.434879,19.258083,0,9,112
1671023842,47.435055,19.257694,0,10,132
1671023839,47.435188,19.257471,0,12,132
1671023828,47.435452,19.25687,0,10,81
1671023818,47.435219,19.256269,0,12,42
1671023811,47.434856,19.255795,0,16,42
1671023802,47.434334,19.255072,0,16,42
1671023796,47.433971,19.254597,0,16,42
1671023790,47.433655,19.254175,0,16,45
1671023784,47.433323,19.253712,0,17,42
1671023778,47.432957,19.253231,0,17,45
1671023772,47.432598,19.252748,0,18,45
1671023767,47.432297,19.252342,0,16,42
1671023761,47.431973,19.251909,0,15,45
1671023755,47.431679,19.251514,0,12,45
1671023751,47.431526,19.251291,0,11,45
1671023746,47.431355,19.251051,0,9,45
1671023740,47.431202,19.250828,0,7,50
1671023733,47.431068,19.250587,0,6,56
1671023727,47.430977,19.250364,0,7,70
1671023722,47.430912,19.250124,0,8,87
1671023718,47.430912,19.249895,0,9,101
1671023712,47.430977,19.24954,0,10,120
1671023709,47.431068,19.249334,0,13,129
1671023703,47.431389,19.248785,0,19,132
1671023697,47.431797,19.248152,0,26,132
1671023691,47.432316,19.247309,0,38,132
1671023684,47.433346,19.245644,0,50,132
1671023678,47.434368,19.24398,0,59,132
1671023672,47.435463,19.24221,0,68,132
1671023666,47.436916,19.239859,0,80,132
1671023659,47.438919,19.236637,550,100,132
1671023649,47.44241,19.230934,525,130,132
1671023638,47.447433,19.222847,575,151,131
1671023627,47.45224,19.215019,750,148,132
1671023621,47.45517,19.210213,825,148,130
1671023616,47.457401,19.206425,875,146,131
1671023610,47.460709,19.201012,1000,148,133
1671023604,47.46286,19.197647,1050,147,133
1671023598,47.465698,19.193253,1150,146,132
1671023592,47.468479,19.18882,1225,142,132
1671023586,47.471191,19.184395,1300,139,132
1671023576,47.475414,19.177551,1425,138,132
1671023572,47.477325,19.174452,1475,139,131
1671023566,47.479885,19.170227,1575,141,131
1671023559,47.482773,19.165512,1650,147,132
1671023554,47.485153,19.161667,1725,150,132
1671023548,47.488129,19.156929,1825,153,132
1671023542,47.490921,19.152328,1900,156,131
1671023536,47.493942,19.147385,2000,156,132
1671023530,47.496876,19.142691,2100,156,132
1671023524,47.499809,19.137831,2175,155,131
1671023518,47.502686,19.133171,2250,156,132
1671023512,47.505478,19.128639,2350,155,131
1671023506,47.508408,19.123833,2425,158,132
1671023500,47.511353,19.119028,2525,159,132
1671023494,47.514587,19.113808,2625,160,132
1671023488,47.517334,19.109344,2725,159,132
1671023482,47.520401,19.104401,2825,160,132
1671023476,47.523365,19.099661,2900,159,132
1671023470,47.526482,19.094591,3000,159,132
