1583304566,47.435612,19.273401,0,45,312
1583304555,47.433563,19.27668,0,67,312
1583304548,47.431843,19.279509,0,80,312
1583304539,47.429672,19.282997,600,104,312
1583304528,47.425507,19.289795,575,129,312
1583304522,47.422951,19.293823,625,131,311
1583304510,47.417831,19.302134,775,133,312
1583304498,47.413082,19.309811,925,133,311
1583304492,47.410492,19.313965,1000,134,312
1583304485,47.40731,19.319105,1075,133,312
1583304479,47.405457,19.322067,1150,133,312
1583304473,47.402885,19.32629,1225,133,311
1583304467,47.400513,19.33017,1275,134,312
1583304456,47.39534,19.338341,1450,133,312
1583304450,47.392822,19.342461,1525,133,312
1583304444,47.390717,19.345825,1600,133,312
1583304438,47.388199,19.349876,1675,132,311
1583304432,47.385635,19.354134,1750,132,312
1583304420,47.38068,19.361996,1900,133,312
1583304414,47.378166,19.365938,1975,134,312
1583304408,47.375561,19.370094,2050,136,311
1583304401,47.372955,19.374458,2150,138,311
1583304395,47.370441,19.378544,2200,139,312
1583304385,47.365173,19.386955,2350,145,313
1583304379,47.362381,19.391281,2425,148,313
1583304372,47.359501,19.39587,2525,150,312
1583304365,47.356476,19.400826,2625,152,311
1583304359,47.353775,19.405235,2700,155,312
1583304348,47.348007,19.414627,2875,159,312
1583304342,47.345116,19.419321,2975,160,312
1583304331,47.339035,19.428978,3150,161,312
1583304324,47.335899,19.43404,3275,162,312
1583304316,47.331757,19.440731,3400,160,312
1583304304,47.32576,19.450333,3525,157,311
1583304296,47.322372,19.455826,3550,158,311
1583304290,47.319557,19.46059,3550,158,310
1583304284,47.316765,19.465519,3575,161,308
1583304276,47.312576,19.473478,3600,163,305
1583304269,47.310062,19.478901,3625,166,300
1583304249,47.304893,19.501789,3675,181,266
1583304243,47.305893,19.509659,3700,189,247
1583304237,47.308434,19.516296,3725,197,230
1583304231,47.312248,19.522282,3775,201,222
1583304219,47.320404,19.533142,3950,202,222
1583304207,47.328869,19.544395,4175,200,222
1583304201,47.333012,19.55003,4300,201,222
1583304195,47.337154,19.555523,4425,201,222
1583304189,47.341343,19.561087,4525,201,221
1583304183,47.345303,19.566227,4600,204,220
1583304177,47.350002,19.572073,4650,209,218
1583304156,47.369789,19.582073,4675,236,179
1583304144,47.382889,19.581551,4700,247,178
1583304138,47.389984,19.581276,4700,253,178
1583304132,47.396896,19.580933,4725,258,178
1583304125,47.404469,19.580595,4725,264,178
1583304119,47.411499,19.580246,4750,268,178
1583304108,47.426468,19.579491,4950,273,177
1583304096,47.44157,19.578693,5250,273,177
1583304083,47.457447,19.577848,5500,276,178
1583304071,47.474304,19.577087,5775,277,178
1583304059,47.488312,19.576469,6050,278,178
1583304047,47.504276,19.575947,6375,278,178
1583304034,47.519405,19.575382,6650,280,178
1583304022,47.535236,19.57489,6925,281,178
1583304011,47.550385,19.574341,7225,282,178
1583304001,47.564842,19.573833,7525,282,178
1583303989,47.578808,19.5732,7850,280,178
1583303977,47.593414,19.572487,8150,280,177
1583303966,47.609394,19.571791,8400,284,178
1583303955,47.623947,19.571114,8600,288,178
1583303944,47.637882,19.570454,8825,290,178
1583303933,47.653572,19.569679,9075,293,178
1583303923,47.667847,19.569054,9350,293,178
1583303911,47.682571,19.568411,9650,292,178
1583303900,47.697701,19.567707,9950,293,178
1583303889,47.713112,19.567142,10150,297,178
1583303878,47.728546,19.566513,10275,304,178
1583303867,47.743744,19.565964,10400,312,178
1583303855,47.760406,19.565346,10575,317,178
1583303843,47.778351,19.564522,10925,318,178
1583303831,47.795792,19.563629,11300,318,178
1583303820,47.812225,19.562943,11650,319,178
