1580333635,47.360367,19.004631,10700,297,205
1580333623,47.375244,19.015205,10300,281,206
1580333612,47.388611,19.024818,9650,278,206
1580333600,47.402481,19.034843,8925,275,206
1580333588,47.416618,19.045153,8150,273,206
1580333576,47.430267,19.054688,7325,272,204
1580333568,47.440155,19.061279,6750,273,203
1580333562,47.447296,19.065674,6425,270,202
1580333555,47.454575,19.070618,6150,260,211
1580333549,47.459839,19.075768,6050,246,220
1580333543,47.465359,19.08297,5900,237,222
1580333537,47.470573,19.090084,5675,233,222
1580333531,47.47467,19.095543,5500,229,223
1580333525,47.479385,19.102684,5300,219,232
1580333519,47.482773,19.109688,5100,212,240
1580333513,47.485332,19.117409,4850,205,249
1580333506,47.48703,19.125481,4575,201,260
1580333500,47.487808,19.134132,4275,199,269
1580333492,47.487331,19.145649,3900,194,282
1580333485,47.486069,19.153496,3650,192,288
1580333477,47.482773,19.164207,3250,188,302
1580333471,47.479752,19.170319,3075,184,311
1580333459,47.473068,19.181168,2825,169,311
1580333452,47.470062,19.186214,2725,161,311
1580333441,47.464241,19.195791,2500,144,312
1580333435,47.461533,19.20005,2275,145,313
1580333428,47.458702,19.204525,1925,150,313
1580333422,47.455956,19.20882,1650,152,313
1580333416,47.452881,19.213715,1375,152,312
1580333410,47.449997,19.218258,1125,152,312
1580333399,47.444458,19.227448,675,154,311
1580333387,47.438919,19.23658,475,135,312
1580333380,47.436356,19.2407,475,112,312
1580333368,47.432819,19.24645,0,65,312
1580333360,47.431377,19.248785,0,23,312
1580333350,47.430946,19.249474,0,18,312
1580333342,47.430782,19.249737,0,18,298
1580333335,47.430714,19.250053,0,27,250
1580333329,47.430889,19.25046,0,28,222
1580333323,47.431137,19.250793,0,33,222
1580333317,47.431458,19.251223,0,15,222
1580333311,47.43182,19.251692,0,16,222
1580333300,47.432465,19.252579,0,15,222
1580333294,47.432774,19.253008,0,33,222
1580333288,47.433037,19.253368,0,33,222
1580333282,47.433353,19.253803,0,34,222
1580333275,47.43367,19.25421,0,16,222
1580333264,47.434422,19.255222,0,20,222
1580333257,47.434845,19.255789,0,19,222
1580333251,47.435234,19.256304,0,19,225
1580333242,47.435833,19.257149,0,18,222
1580333236,47.436218,19.257643,0,18,222
1580333230,47.436596,19.258141,0,16,222
1580333224,47.436905,19.258553,0,29,222
1580333218,47.437138,19.258875,0,23,227
1580333212,47.437302,19.259138,0,20,250
1580333203,47.437351,19.2596,0,19,298
1580333197,47.437237,19.259874,0,22,312
1580333191,47.437046,19.260178,0,28,315
1580333185,47.436825,19.260582,0,32,292
1580333176,47.436733,19.261368,0,28,267
1580333170,47.436741,19.261814,0,25,267
1580333164,47.436764,19.26222,0,24,267
1580333158,47.436768,19.262621,0,23,270
1580333152,47.436768,19.262981,0,21,281
1580333144,47.436653,19.263428,0,18,306
1580333137,47.436539,19.263651,0,19,312
1580333131,47.436394,19.263893,0,21,312
1580333122,47.436138,19.264315,0,23,312
1580333116,47.435951,19.264614,0,24,312
1580333106,47.435658,19.265093,0,20,312
1580332903,47.435452,19.265425,0,2,309
1580332884,47.435429,19.265196,0,9,264
1580332866,47.435299,19.264984,0,9,227
1580332844,47.435108,19.264732,0,0,48
