1626528759,47.307827,19.589046,4725,222,243
1626528758,47.308456,19.590889,4750,223,243
1626528756,47.309235,19.593086,4775,223,242
1626528755,47.309967,19.595215,4800,223,242
1626528753,47.310715,19.597355,4825,224,242
1626528750,47.312202,19.601511,4875,226,241
1626528749,47.312855,19.603271,4900,226,240
1626528748,47.313354,19.604553,4925,226,240
1626528747,47.313766,19.605652,4925,227,240
1626528743,47.316147,19.611488,5025,229,235
1626528741,47.317108,19.613548,5050,229,234
1626528738,47.318985,19.617256,5100,229,229
1626528726,47.327938,19.630667,5350,231,223
1626528714,47.337017,19.643555,5600,233,224
1626528702,47.346603,19.657429,5850,236,225
1626528690,47.355469,19.670471,6100,237,225
1626528680,47.363831,19.683064,6325,239,225
1626528668,47.373138,19.697289,6500,246,226
1626528655,47.382797,19.712219,6775,247,226
1626528643,47.392776,19.7276,7075,248,226
1626528632,47.40107,19.740459,7325,249,226
1626528620,47.410538,19.755272,7575,251,226
1626528609,47.419968,19.769966,7850,251,226
1626528596,47.429947,19.785416,8125,252,226
1626528585,47.439285,19.799904,8425,252,226
1626528573,47.448509,19.814266,8700,253,226
1626528562,47.457726,19.828773,8925,255,226
1626528550,47.467037,19.843351,9125,256,226
1626528536,47.478607,19.86129,9350,262,226
1626528528,47.485565,19.871874,9475,268,225
1626528517,47.494968,19.88624,9725,268,226
1626528504,47.505844,19.902901,10050,273,226
