1637350926,47.434994,19.257763,0,12,306
1637350923,47.434879,19.258013,0,13,295
1637350920,47.434811,19.258259,0,13,298
1637350914,47.434639,19.258656,0,12,312
1637350908,47.434433,19.258999,0,10,312
1637350903,47.434284,19.259239,0,8,300
1637350897,47.434193,19.259544,0,6,255
1637350665,47.434261,19.259825,0,2,222
1637350650,47.43417,19.259615,0,2,236
1637350633,47.43409,19.259377,0,2,244
1637350621,47.434029,19.259174,0,2,247
1637350604,47.433929,19.258947,0,2,241
1637350590,47.433838,19.258741,0,2,236
1637350570,47.433681,19.258522,0,2,222
1637350520,47.43354,19.258312,0,0,225
