1678698095,47.488636,19.187763,1675,172,131
1678698089,47.491615,19.182692,1750,179,131
1678698083,47.494949,19.177254,1850,182,133
1678698077,47.498318,19.171917,1975,183,132
1678698071,47.501633,19.166542,2075,184,131
1678698065,47.504929,19.161049,2175,182,131
1678698059,47.508373,19.155296,2275,181,132
1678698053,47.511868,19.149874,2375,179,133
1678698047,47.515312,19.14431,2475,179,132
1678698041,47.518707,19.138802,2575,178,132
1678698035,47.521957,19.133514,2675,176,132
1678698029,47.525318,19.128042,2775,173,132
1678698023,47.52858,19.122902,2900,171,132
1678698017,47.531559,19.118042,2975,170,132
1678698011,47.534958,19.112572,3050,172,131
1678698005,47.538162,19.107216,3150,173,131
1678697999,47.541321,19.102066,3250,174,132
1678697993,47.54459,19.096703,3350,174,132
1678697987,47.547958,19.091354,3450,176,132
1678697981,47.551201,19.086069,3550,176,132
1678697975,47.554504,19.080711,3650,176,132
1678697969,47.557892,19.07515,3750,177,132
1678697963,47.561142,19.069794,3850,179,132
1678697956,47.564468,19.064449,3950,179,132
1678697950,47.568054,19.058603,4050,181,132
1678697944,47.571259,19.053383,4125,181,132
1678697938,47.574646,19.04789,4225,182,131
1678697932,47.578033,19.042259,4325,182,132
1678697926,47.581421,19.036835,4450,182,132
1678697920,47.584953,19.031067,4550,182,131
1678697914,47.588379,19.025368,4675,182,131
1678697908,47.591812,19.019669,4750,181,131
1678697902,47.594963,19.014446,4825,182,132
1678697896,47.598499,19.008741,4875,182,132
1678697890,47.601898,19.003319,4900,184,133
1678697884,47.605408,18.997765,4925,186,133
1678697881,47.60725,18.994869,4950,188,133
1678697878,47.608974,18.992191,4975,190,133
1678697875,47.610764,18.989388,4975,190,133
1678697872,47.612732,18.986298,5000,192,133
1678697869,47.614513,18.983459,5000,195,132
1678697866,47.616516,18.980289,5000,196,132
1678697863,47.618145,18.977684,5000,198,131
1678697860,47.620148,18.974304,5025,198,130
1678697857,47.621796,18.971466,5025,199,130
1678697854,47.62373,18.968037,5050,200,128
1678697851,47.625313,18.965149,5075,201,127
1678697848,47.627129,18.961628,5100,202,125
1678697845,47.628708,18.958282,5100,204,123
1678697842,47.630341,18.954655,5125,205,120
1678697839,47.631683,18.951279,5150,206,117
1678697836,47.633057,18.947296,5175,208,114
1678697833,47.634205,18.9436,5175,210,109
1678697830,47.635345,18.938919,5200,212,101
1678697827,47.636032,18.934868,5225,214,100
1678697824,47.636581,18.930267,5250,216,99
1678697821,47.637039,18.926491,5275,216,99
1678697818,47.637543,18.922028,5300,218,98
1678697815,47.638023,18.917259,5325,220,96
1678697812,47.638348,18.912823,5375,222,92
1678697809,47.638443,18.908457,5400,224,87
1678697806,47.638229,18.903969,5425,226,80
1678697803,47.637634,18.8993,5450,227,73
1678697800,47.636578,18.894371,5475,230,67
1678697797,47.635345,18.890373,5500,233,61
1678697794,47.633598,18.886061,5525,236,54
1678697791,47.631592,18.882133,5550,238,48
1678697787,47.628433,18.877396,5575,240,39
1678697784,47.626522,18.875074,5600,242,30
1678697772,47.614792,18.865448,5650,252,26
1678697760,47.601292,18.855286,5800,257,27
1678697749,47.589615,18.846359,6000,259,27
1678697737,47.576843,18.836472,6200,260,27
1678697725,47.563957,18.826412,6400,264,28
1678697713,47.550785,18.815918,6600,266,28
1678697700,47.537888,18.80571,6800,268,28
1678697688,47.524475,18.795067,7000,264,28
1678697676,47.511703,18.784973,7150,262,28
1678697664,47.498737,18.774719,7400,264,28
1678697652,47.485794,18.764374,7625,265,28
1678697640,47.473068,18.754074,7850,266,28
1678697628,47.459885,18.743294,8125,268,29
1678697616,47.447067,18.732582,8350,268,29
1678697613,47.443619,18.729717,8425,269,29
1678697610,47.440338,18.727089,8475,269,29
1678697607,47.436768,18.724136,8525,270,28
1678697604,47.433846,18.72176,8575,270,28
1678697601,47.430588,18.719124,8650,272,28
1678697598,47.427155,18.716309,8700,272,29
1678697595,47.423767,18.713493,8775,274,31
1678697592,47.419926,18.709999,8850,274,34
1678697583,47.411728,18.700378,9050,280,43
1678697571,47.40033,18.684174,9300,281,44
1678697559,47.389023,18.668037,9550,282,43
1678697547,47.377888,18.65225,9800,280,43
1678697535,47.366436,18.636122,10075,278,43
1678697523,47.355404,18.620487,10325,280,43
