1648893429,47.433823,19.273241,0,19,284
1648893426,47.433762,19.273611,0,22,284
1648893424,47.433716,19.273928,0,24,284
1648893422,47.433666,19.274225,0,25,281
1648893421,47.433643,19.274431,0,25,281
1648893419,47.433601,19.274755,0,26,284
1648893418,47.433552,19.275038,0,27,284
1648893416,47.433506,19.275272,0,28,284
1648893414,47.433449,19.27565,0,28,284
1648893413,47.433392,19.275936,0,28,286
1648893411,47.433331,19.276234,0,29,289
1648893410,47.433273,19.276463,0,30,292
1648893408,47.433159,19.276852,0,32,295
1648893407,47.433064,19.277149,0,33,298
1648893405,47.432961,19.277414,0,35,300
1648893403,47.432774,19.277847,0,37,303
1648893402,47.432667,19.278084,0,38,306
1648893401,47.432556,19.278294,0,40,309
1648893393,47.431377,19.280302,800,82,312
1648893388,47.43045,19.281693,775,82,312
1648893382,47.428864,19.284315,775,90,312
1648893376,47.427372,19.286711,775,101,312
1648893370,47.425095,19.290413,775,118,312
1648893365,47.423042,19.293682,800,120,313
1648893356,47.420017,19.298471,900,121,311
1648893351,47.417736,19.302134,975,121,312
1648893343,47.415176,19.306358,1050,121,313
1648893337,47.412918,19.309845,1125,122,313
1648893329,47.409729,19.31481,1225,121,311
1648893325,47.407635,19.31826,1250,122,312
1648893319,47.405819,19.321218,1325,121,311
1648893314,47.403534,19.32502,1400,122,312
1648893307,47.401585,19.32819,1475,123,312
1648893301,47.399303,19.331923,1525,122,312
1648893296,47.397022,19.335655,1600,122,312
1648893289,47.394699,19.339508,1650,121,311
1648893283,47.39241,19.343147,1750,123,312
1648893277,47.390121,19.346924,1800,123,312
1648893271,47.387787,19.3507,1875,124,312
1648893265,47.385269,19.354683,1950,125,312
1648893260,47.383011,19.358402,2000,127,312
1648893253,47.380589,19.362276,2100,130,312
1648893248,47.378075,19.36622,2150,135,312
1648893241,47.375515,19.370445,2250,141,312
1648893235,47.372814,19.374672,2325,148,312
1648893164,47.336319,19.433617,3350,172,312
1648892970,47.410538,19.589172,4825,244,184
1648892951,47.43132,19.591576,5100,245,184
1648892941,47.44334,19.592989,5250,245,184
1648892928,47.457352,19.594679,5425,243,184
1648892917,47.470341,19.5963,5600,240,185
1648892905,47.4837,19.597919,5800,241,184
1648892892,47.498085,19.59968,6000,247,184
1648892882,47.511658,19.601326,6175,253,184
1648892869,47.524979,19.602905,6375,261,184
1648892858,47.539078,19.604622,6550,267,184
1648892846,47.552994,19.60627,6775,270,184
1648892834,47.567776,19.60799,6975,271,184
1648892822,47.582977,19.60984,7175,271,184
1648892810,47.597382,19.611582,7400,272,184
1648892799,47.612274,19.613342,7650,273,184
1648892787,47.626968,19.615196,7900,274,184
1648892775,47.642353,19.617004,8150,275,184
1648892763,47.657669,19.618906,8425,275,184
1648892751,47.674473,19.620878,8675,277,184
1648892738,47.689461,19.622709,8950,279,184
1648892726,47.704918,19.624611,9200,278,184
1648892714,47.720371,19.626442,9500,279,184
1648892702,47.735828,19.628344,9750,279,184
1648892690,47.751286,19.630175,10050,277,184
1648892678,47.766693,19.632006,10325,278,184
1648892667,47.781326,19.633804,10600,281,184
1648892655,47.79657,19.635658,10900,287,184
