1633614941,47.437981,19.263994,0,11,323
1633614936,47.437775,19.2642,0,10,358
1633614931,47.437534,19.264193,0,9,28
1633614925,47.437328,19.264011,0,8,42
1633614919,47.437168,19.263805,0,7,39
1633614911,47.437031,19.263599,0,4,36
1633614897,47.436871,19.263393,0,3,348
1633614858,47.436649,19.26354,0,3,315
1633614844,47.436504,19.263754,0,4,312
1633614834,47.436371,19.263964,0,3,312
1633614813,47.436253,19.264166,0,0,312
1633614778,47.435921,19.263548,0,0,312
1633614634,47.436287,19.264132,0,2,309
1633614619,47.436287,19.263926,0,2,275
1633614597,47.436081,19.26372,0,2,219
1633614578,47.435875,19.263496,0,2,225
1633614526,47.435673,19.263399,0,0,222
1633614389,47.435875,19.263376,0,0,222
