1673548419,47.458191,19.418688,6875,268,132
1673548407,47.468079,19.402817,7200,269,132
1673548395,47.478195,19.386612,7450,270,132
1673548383,47.488262,19.370445,7750,269,132
1673548371,47.4986,19.353756,8050,269,132
1673548359,47.508499,19.337654,8325,270,132
1673548347,47.518616,19.321312,8550,272,132
1673548335,47.52887,19.304695,8750,276,132
1673548323,47.541641,19.284027,8875,282,132
1673548311,47.55043,19.269814,9000,290,132
1673548299,47.561234,19.252167,9100,298,132
1673548287,47.57222,19.234245,9225,306,132
1673548275,47.584675,19.214031,9400,312,132
1673548263,47.595978,19.195724,9725,312,132
1673548251,47.607391,19.177198,10050,314,132
1673548238,47.619263,19.158043,10400,315,132
1673548226,47.631226,19.138676,10750,315,132
1673548215,47.64299,19.119644,11150,314,132
1673548202,47.654617,19.100624,11500,316,132
1673548190,47.666653,19.080929,11775,318,132
1673548160,47.696777,19.031616,12550,324,132
1673548127,47.729874,18.977577,13550,324,132
1673548094,47.762642,18.923738,14600,322,131
