1635607882,47.393967,19.043221,14100,413,289
1635607851,47.375004,19.123888,12875,394,289
1635607818,47.355652,19.203827,12150,350,289
1635607806,47.349197,19.230125,11900,330,289
1635607794,47.343109,19.255119,11550,315,290
1635607779,47.335384,19.284739,10950,301,290
1635607777,47.334408,19.288683,10850,299,290
1635607774,47.332901,19.294258,10700,298,290
1635607771,47.331474,19.300091,10525,296,289
1635607768,47.329971,19.305794,10325,296,289
1635607767,47.329475,19.307697,10275,295,289
1635607765,47.328369,19.313416,10125,294,289
1635607762,47.327053,19.318966,9925,294,289
1635607761,47.32663,19.320969,9875,294,289
1635607759,47.325668,19.324608,9725,294,289
1635607756,47.324432,19.32859,9550,294,288
1635607754,47.323746,19.332367,9450,293,287
1635607752,47.32283,19.336006,9300,293,284
1635607750,47.32198,19.341854,9150,290,279
1635607749,47.321686,19.343834,9100,288,277
1635607747,47.321274,19.347816,9000,285,274
1635607743,47.321003,19.353615,8825,279,267
1635607740,47.321091,19.359215,8675,276,261
1635607734,47.322418,19.370201,8325,271,251
1635607726,47.326866,19.384953,7850,259,234
1635607725,47.327286,19.384953,7825,257,232
1635607723,47.328823,19.387911,7725,255,228
1635607719,47.331707,19.393053,7525,251,220
1635607714,47.336472,19.39856,7225,250,211
1635607710,47.340454,19.402199,6925,250,207
1635607704,47.346222,19.406387,6550,249,196
1635607701,47.350098,19.407982,6325,248,191
1635607696,47.355743,19.409615,6025,244,181
1635607693,47.359268,19.409883,5850,243,176
1635607692,47.359909,19.409889,5800,242,174
1635607689,47.363178,19.409462,5625,241,171
1635607688,47.364304,19.409271,5575,241,169
1635607687,47.366062,19.409039,5475,240,166
1635607686,47.367554,19.408405,5425,240,164
1635607681,47.372818,19.405838,5175,237,154
1635607680,47.373837,19.405165,5150,236,152
1635607677,47.375935,19.403687,5075,234,147
1635607674,47.378723,19.401031,4950,231,140
1635607673,47.379704,19.400095,4900,230,136
1635607671,47.381927,19.396843,4775,230,132
1635607669,47.383194,19.3958,4700,229,130
1635607668,47.38385,19.394714,4650,227,126
1635607664,47.386185,19.389702,4475,225,121
1635607659,47.389297,19.381737,4100,223,119
1635607649,47.394089,19.369812,3375,225,119
1635607643,47.397209,19.361784,2925,226,119
1635607642,47.39809,19.359108,2825,224,119
1635607641,47.39859,19.357773,2775,224,119
1635607639,47.399643,19.355026,2650,222,119
1635607638,47.399918,19.355095,2625,222,119
1635607634,47.40184,19.349739,2425,218,118
1635607628,47.404587,19.342117,2200,209,118
1635607623,47.407028,19.335867,1975,200,118
1635607620,47.408524,19.332298,1875,196,117
1635607617,47.409805,19.327492,1750,188,114
1635607614,47.410675,19.325226,1675,184,114
1635607612,47.411499,19.322823,1600,182,114
1635607610,47.412186,19.320625,1550,179,113
1635607608,47.412827,19.318291,1500,175,113
1635607607,47.413036,19.317135,1475,175,113
1635607605,47.413689,19.314951,1425,171,113
1635607604,47.414154,19.313828,1400,170,114
1635607602,47.414841,19.311699,1350,165,116
1635607601,47.415035,19.310726,1325,165,116
1635607593,47.417969,19.302908,1125,156,124
1635607592,47.418365,19.302017,1075,155,124
1635607590,47.419189,19.300301,1025,155,126
1635607577,47.425373,19.289808,500,156,132
1635607571,47.42812,19.285021,325,156,132
1635607562,47.432442,19.278208,0,130,132
1635607550,47.436893,19.271118,0,92,132
1635607548,47.437534,19.270191,0,84,132
1635607547,47.43787,19.269773,0,80,132
1635607546,47.438107,19.269367,0,76,132
1635607544,47.438622,19.268578,0,68,132
1635607543,47.438732,19.268223,0,64,132
1635607542,47.438953,19.267874,0,60,132
1635607541,47.439255,19.267572,0,55,132
1635607539,47.439522,19.267027,0,47,132
1635607538,47.439697,19.266775,0,42,132
1635607537,47.439838,19.266533,0,38,132
1635607534,47.440189,19.266003,0,27,129
1635607532,47.440384,19.265728,0,24,123
1635607530,47.440487,19.265453,0,23,115
1635607528,47.44059,19.265162,0,21,106
1635607526,47.440647,19.264887,0,20,98
1635607523,47.440689,19.264492,0,18,87
1635607521,47.440674,19.264244,0,17,75
1635607519,47.440628,19.263998,0,16,70
1635607518,47.440605,19.263786,0,15,67
1635607514,47.440498,19.263496,0,15,56
1635607511,47.440395,19.263241,0,14,47
1635607508,47.440247,19.262978,0,13,42
1635607502,47.439995,19.262672,0,12,42
1635607496,47.439754,19.262346,0,12,42
1635607490,47.43948,19.262003,0,15,42
1635607484,47.439125,19.261539,0,18,42
1635607477,47.438698,19.260935,0,19,42
1635607472,47.438313,19.260406,0,19,42
1635607465,47.437904,19.259861,0,19,42
1635607460,47.437534,19.259411,0,18,42
1635607454,47.43718,19.258913,0,17,42
1635607448,47.436836,19.25845,0,15,42
1635607445,47.436672,19.258242,0,15,42
1635607442,47.436504,19.25802,0,15,42
1635607438,47.436298,19.257746,0,15,42
1635607433,47.436077,19.257414,0,14,33
1635607429,47.435844,19.257236,0,14,11
1635607425,47.435589,19.257202,0,14,343
1635607422,47.435383,19.257299,0,15,329
1635607418,47.435177,19.257523,0,15,312
1635607415,47.435032,19.257748,0,16,306
1635607411,47.434856,19.258118,0,15,303
1635607408,47.434731,19.258381,0,15,309
1635607405,47.434589,19.258629,0,15,312
1635607402,47.434456,19.258862,0,15,309
1635607399,47.434334,19.259087,0,15,298
