1679691789,47.430668,19.25016,0,10,222
1679691780,47.431061,19.250689,0,12,222
1679691773,47.431309,19.251022,0,8,222
1679691766,47.431492,19.251257,0,5,222
1679691751,47.431664,19.251497,0,9,222
1679691745,47.431877,19.25178,0,15,222
1679691739,47.432178,19.252184,0,14,222
1679691733,47.432472,19.252571,0,15,222
1679691730,47.432636,19.252802,0,16,222
1679691727,47.432808,19.253025,0,16,222
1679691724,47.432972,19.253241,0,15,222
1679691720,47.433159,19.253506,0,13,225
1679691714,47.43338,19.253883,0,11,258
1679691709,47.433426,19.254244,0,9,295
1679691704,47.433357,19.254467,0,8,312
1679691696,47.433182,19.254755,0,5,309
1679691674,47.433041,19.254967,0,3,295
1679691667,47.432949,19.255177,0,7,270
1679691663,47.432934,19.255377,0,6,255
1679691659,47.432949,19.2556,0,7,233
1679691495,47.433392,19.256216,0,1,227
1679691477,47.433369,19.255995,0,2,255
1679691448,47.433552,19.255651,0,2,312
1679691374,47.433678,19.255445,0,0,312
