1636235723,47.536587,19.293964,8800,291,132
1636235712,47.546585,19.277847,9075,293,132
1636235699,47.558372,19.258471,9425,295,131
1636235688,47.568375,19.242073,9625,300,132
1636235676,47.579773,19.223602,9750,311,132
1636235663,47.593006,19.202129,9850,323,132
1636235651,47.605015,19.182552,10100,329,132
1636235639,47.617073,19.162903,10475,332,132
1636235628,47.628571,19.1441,10825,334,132
1636235615,47.641937,19.122253,11200,337,132
1636235583,47.675903,19.066635,12200,341,132
1636235550,47.711575,19.008671,13225,347,132
1636235515,47.749187,18.947262,14300,351,132
