1594095423,47.720699,19.198116,14225,314,356
1594095392,47.675777,19.200792,12000,322,358
1594095381,47.659298,19.201355,11325,323,359
1594095370,47.643127,19.201424,10950,312,1
1594095359,47.62862,19.201143,10700,295,1
1594095348,47.613209,19.200439,10400,277,2
1594095336,47.597988,19.1991,9975,262,4
1594095325,47.584953,19.197481,9525,250,5
1594095314,47.572769,19.195587,8950,241,5
1594095290,47.546494,19.19339,7650,220,359
1594095278,47.535141,19.193819,6900,215,357
1594095265,47.522713,19.194876,6000,214,355
1594095254,47.51075,19.196215,5125,212,355
1594095242,47.499763,19.197481,4350,207,356
1594095236,47.493755,19.198046,3975,202,356
1594095228,47.486168,19.198679,3525,192,357
1594095222,47.481125,19.19902,3250,184,357
1594095216,47.476208,19.199312,3000,176,356
1594095210,47.471085,19.199877,2750,170,353
1594095203,47.466156,19.201012,2500,161,344
1594095194,47.45993,19.204445,2225,153,325
1594095186,47.455627,19.209938,1975,146,313
1594095180,47.452885,19.214243,1775,140,312
1594095174,47.450455,19.218178,1575,137,312
1594095168,47.447525,19.222778,1300,137,312
1594095156,47.442535,19.230812,800,138,312
1594095149,47.439663,19.235441,500,142,312
1594095138,47.434963,19.242977,425,108,312
1594095132,47.433025,19.246141,0,80,312
1594095126,47.431713,19.248276,0,48,312
1594095120,47.430958,19.249491,0,32,312
1594095078,47.430771,19.249746,0,13,300
1594095069,47.430607,19.249966,0,17,241
1594095063,47.430691,19.250195,0,23,222
1594095057,47.430908,19.250484,0,27,222
1594095051,47.431114,19.250759,0,24,222
1594095044,47.431343,19.251051,0,26,222
1594095033,47.43182,19.251692,0,32,222
1594095027,47.432098,19.252081,0,15,222
1594095021,47.432434,19.25252,0,15,222
1594095009,47.433041,19.253328,0,29,222
1594095002,47.4333,19.253677,0,31,222
1594094996,47.433563,19.254032,0,33,222
1594094985,47.434181,19.254879,0,16,222
1594094978,47.434536,19.25536,0,17,222
1594094967,47.435291,19.256372,0,20,222
1594094961,47.435719,19.256939,0,18,222
1594094955,47.436066,19.257414,0,16,222
1594094949,47.436405,19.257872,0,15,222
1594094943,47.43671,19.258278,0,32,222
1594094937,47.436974,19.258629,0,28,225
1594094930,47.437214,19.258965,0,26,244
1594094919,47.437313,19.259737,0,26,309
1594094913,47.437115,19.260073,0,34,309
1594094907,47.436848,19.260548,0,33,292
1594094900,47.436733,19.261145,0,28,270
1594094894,47.436741,19.261585,0,24,267
1594094888,47.436756,19.261986,0,22,270
1594094880,47.436768,19.262449,0,20,272
1594094874,47.436764,19.262766,0,19,278
1594094868,47.436756,19.263067,0,18,292
1594094862,47.436695,19.263311,0,18,303
1594094856,47.436596,19.263565,0,18,312
1594094850,47.436459,19.263788,0,21,312
1594094844,47.436298,19.264034,0,20,312
1594094837,47.436172,19.264244,0,18,312
1594094825,47.435951,19.264597,0,14,312
1594094609,47.435749,19.264784,0,2,298
1594094584,47.435635,19.26458,0,2,255
1594094557,47.435417,19.264389,0,2,222
1594094497,47.435242,19.264156,0,0,37
