1686656381,47.42189,18.638649,14725,352,283
1686656349,47.409592,18.711477,13475,347,284
1686656317,47.397354,18.782776,12325,338,284
1686656302,47.391529,18.816975,11675,335,283
1686656287,47.386406,18.848454,11175,329,282
1686656272,47.381378,18.880779,10900,314,283
1686656258,47.376724,18.909019,10675,298,284
1686656255,47.37561,18.915436,10625,294,284
1686656252,47.374584,18.920992,10575,291,285
1686656249,47.373512,18.926767,10525,288,285
1686656246,47.37236,18.932739,10450,284,286
1686656243,47.371323,18.938036,10375,282,286
1686656239,47.369843,18.945305,10250,280,284
1686656236,47.368763,18.950712,10125,280,284
1686656233,47.367741,18.956627,9925,280,280
1686656230,47.366997,18.962473,9775,282,275
1686656227,47.366577,18.96874,9600,284,270
1686656224,47.366547,18.972565,9450,286,263
1686656221,47.367413,18.983812,9275,285,263
1686656218,47.367691,18.98568,9150,287,255
1686656215,47.368763,18.991066,8975,288,238
1686656212,47.370026,18.995636,8875,288,238
1686656209,47.373512,19.004375,8750,288,237
1686656206,47.375153,19.007515,8650,288,231
1686656203,47.376537,19.009869,8550,287,225
1686656202,47.377983,19.012123,8500,287,223
1686656199,47.381104,19.016167,8425,286,217
1686656190,47.390736,19.025011,8175,280,204
1686656175,47.40889,19.036697,7500,276,203
1686656160,47.42601,19.047615,6725,274,204
1686656157,47.429935,19.050222,6575,274,204
1686656154,47.433563,19.052687,6425,274,204
1686656151,47.436543,19.054659,6275,274,205
1686656148,47.440269,19.057264,6100,274,205
1686656145,47.443954,19.059906,5950,274,206
1686656142,47.447113,19.062336,5775,274,207
1686656139,47.450603,19.065083,5625,274,208
1686656136,47.453487,19.067406,5500,274,210
1686656133,47.456909,19.070343,5350,272,212
1686656130,47.460388,19.073639,5200,272,214
1686656127,47.463219,19.076351,5050,270,215
1686656124,47.46629,19.07966,4850,271,218
1686656121,47.469131,19.082977,4675,270,220
1686656118,47.472107,19.086754,4500,270,224
1686656115,47.474899,19.090668,4375,270,226
1686656112,47.47728,19.094444,4225,268,229
1686656109,47.479977,19.099098,4075,266,232
1686656106,47.482166,19.103464,3975,264,235
1686656103,47.484215,19.107971,3875,261,239
1686656100,47.485931,19.112434,3750,260,242
1686656097,47.487396,19.116829,3650,256,247
1686656094,47.48877,19.121979,3550,250,254
1686656091,47.489708,19.127127,3475,248,259
1686656088,47.490219,19.133043,3400,243,265
1686656085,47.490311,19.137197,3350,240,271
1686656082,47.490097,19.142303,3275,235,277
1686656079,47.489521,19.146847,3225,231,283
1686656076,47.488632,19.151505,3150,225,289
1686656073,47.487534,19.155487,3100,220,296
1686656070,47.486206,19.159058,3050,216,305
1686656067,47.484512,19.162766,3025,210,308
1686656061,47.480675,19.169312,2900,202,312
1686656052,47.474854,19.178558,2700,192,312
1686656043,47.46936,19.18721,2475,184,313
1686656034,47.464523,19.194876,2200,174,312
1686656026,47.460194,19.201918,1925,168,312
1686656017,47.45507,19.210228,1550,165,311
1686656009,47.451443,19.216286,1175,165,311
1686656001,47.447063,19.223469,825,166,312
1686655994,47.443588,19.229027,550,167,311
1686655985,47.439148,19.236237,500,145,312
1686655976,47.435669,19.241936,475,106,311
1686655966,47.432911,19.246347,0,63,312
1686655965,47.432693,19.246725,0,58,312
1686655964,47.432507,19.247007,0,53,312
1686655963,47.432316,19.247326,0,47,312
1686655962,47.432133,19.247601,0,42,312
1686655962,47.432007,19.247835,0,37,312
1686655959,47.431789,19.248184,0,32,312
1686655957,47.431587,19.248487,0,23,312
1686655955,47.431446,19.248734,0,20,312
1686655953,47.431309,19.248945,0,19,309
1686655950,47.431133,19.249245,0,18,300
1686655948,47.431038,19.249454,0,17,289
1686655946,47.430958,19.24972,0,16,275
1686655944,47.430931,19.249969,0,16,261
1686655942,47.430946,19.250212,0,15,250
1686655938,47.431011,19.250536,0,14,233
1686655935,47.431122,19.250759,0,14,225
1686655929,47.431492,19.251274,0,20,222
1686655921,47.432018,19.251978,0,20,222
1686655913,47.432552,19.252695,0,16,222
1686655910,47.432739,19.252939,0,15,222
1686655907,47.432888,19.253153,0,14,222
1686655903,47.433083,19.253403,0,13,222
1686655899,47.433262,19.253628,0,12,233
1686655895,47.433414,19.253866,0,11,264
1686655892,47.433472,19.254089,0,10,286
1686655889,47.433437,19.254314,0,9,306
1686655882,47.433228,19.254702,0,14,312
1686655875,47.432949,19.255159,0,13,312
1686655867,47.432636,19.255651,0,11,312
1686655860,47.432396,19.256046,0,10,312
1686655852,47.432156,19.256411,0,8,312
1686655845,47.431995,19.256664,0,6,312
1686655837,47.431866,19.256886,0,0,309
1686655620,47.431881,19.257145,0,2,351
1686655608,47.431927,19.257351,0,3,33
1686655594,47.432064,19.257574,0,4,42
1686655581,47.432201,19.257797,0,4,47
1686655571,47.432281,19.258003,0,4,53
1686655363,47.432449,19.258205,0,0,42
