1637428818,47.404701,18.709435,14750,325,277
1637428787,47.39851,18.778028,13625,312,277
1637428752,47.392132,18.849651,12125,304,277
1637428740,47.389984,18.874443,11575,302,277
1637428728,47.387711,18.899443,11000,298,278
1637428726,47.387329,18.903282,10900,298,277
1637428725,47.387104,18.905499,10850,298,277
1637428719,47.386139,18.916603,10575,298,276
1637428716,47.38559,18.922989,10425,297,276
1637428710,47.384628,18.935898,10100,296,275
1637428707,47.384216,18.941872,9950,296,273
1637428704,47.383987,18.947159,9825,297,271
1637428701,47.383892,18.953388,9675,297,269
1637428698,47.384033,18.96048,9500,296,265
1637428695,47.384266,18.966276,9375,296,264
1637428692,47.384628,18.971672,9275,293,263
1637428689,47.385086,18.977715,9150,293,262
1637428686,47.385635,18.98362,9025,291,254
1637428683,47.38636,18.989305,8950,292,257
1637428680,47.387375,18.995293,8850,289,250
1637428677,47.388611,19.000923,8750,288,248
1637428674,47.390121,19.006348,8650,288,242
1637428671,47.391678,19.01088,8550,287,238
1637428668,47.39418,19.01663,8450,287,232
1637428665,47.396648,19.021208,8375,284,227
1637428662,47.399021,19.02487,8300,283,222
1637428659,47.402435,19.02935,8200,280,216
1637428647,47.415085,19.0417,7700,273,208
1637428635,47.42812,19.051983,7150,267,207
1637428632,47.431915,19.054962,6925,268,208
1637428630,47.433563,19.056278,6825,269,208
1637428629,47.43457,19.057091,6775,269,208
1637428623,47.4412,19.062477,6425,271,210
1637428620,47.444458,19.065365,6275,270,211
1637428609,47.455765,19.07618,5775,263,216
1637428608,47.456955,19.077415,5700,263,216
1637428606,47.458923,19.079544,5625,261,217
1637428605,47.459885,19.080643,5575,261,217
1637428603,47.461807,19.082771,5475,259,220
1637428602,47.463219,19.08445,5425,259,220
1637428600,47.464706,19.086281,5350,257,221
1637428599,47.465698,19.087509,5300,257,221
1637428596,47.468433,19.091139,5175,254,224
1637428591,47.472298,19.096703,5025,245,226
1637428590,47.473553,19.098675,4975,246,226
1637428589,47.474018,19.099379,4950,238,231
1637428587,47.47554,19.101723,4900,242,228
1637428584,47.477837,19.105577,4775,238,231
1637428582,47.478928,19.107422,4725,237,232
1637428578,47.481628,19.112915,4500,234,236
1637428575,47.483749,19.117901,4250,234,239
1637428573,47.484306,19.11931,4200,234,242
1637428572,47.485146,19.121492,4100,234,243
1637428569,47.486481,19.125343,3925,234,248
1637428562,47.488544,19.136845,3500,232,274
1637428560,47.488678,19.140244,3400,233,272
1637428554,47.488129,19.148689,3150,230,284
1637428551,47.48703,19.154114,3000,228,294
1637428548,47.486069,19.157478,2875,227,298
1637428547,47.485565,19.158852,2850,227,301
1637428544,47.483871,19.162834,2700,226,307
1637428539,47.480255,19.169151,2475,221,313
1637428533,47.475834,19.176003,2275,214,313
1637428527,47.472061,19.181717,2075,207,314
1637428521,47.468201,19.187693,1900,200,312
1637428513,47.463409,19.195587,1725,182,310
1637428509,47.460796,19.200016,1700,174,311
1637428503,47.45787,19.204857,1625,163,313
1637428496,47.454529,19.210144,1450,153,312
1637428491,47.451721,19.214664,1200,153,310
1637428485,47.449127,19.219208,925,152,308
1637428478,47.446152,19.224564,625,154,310
1637428470,47.442131,19.231285,300,156,311
1637428464,47.439243,19.236004,275,138,312
1637428451,47.434425,19.243893,0,94,312
1637428445,47.432922,19.246313,0,66,312
1637428444,47.432796,19.246519,0,61,312
1637428444,47.432671,19.246725,0,56,312
1637428442,47.432472,19.247061,0,51,312
1637428441,47.432285,19.247343,0,44,312
1637428440,47.432064,19.247694,0,39,315
1637428438,47.431892,19.247961,0,32,315
1637428436,47.431675,19.248287,0,30,315
1637428435,47.431503,19.248575,0,29,315
1637428433,47.431377,19.248787,0,27,315
1637428431,47.431171,19.249111,0,25,306
1637428429,47.431057,19.249334,0,23,295
1637428428,47.430992,19.249544,0,22,284
1637428426,47.430946,19.249825,0,19,272
1637428424,47.430946,19.25009,0,17,261
1637428420,47.431,19.250416,0,12,244
1637428418,47.431076,19.250618,0,11,233
1637428413,47.431194,19.250862,0,9,225
1637428407,47.431355,19.251068,0,6,222
1637428397,47.431515,19.251268,0,3,222
1637428388,47.431652,19.25148,0,4,222
1637428374,47.43182,19.251692,0,3,222
1637428367,47.431973,19.251909,0,13,222
1637428362,47.432251,19.252254,0,19,222
1637428355,47.432739,19.252922,0,20,222
1637428350,47.433086,19.253399,0,21,222
1637428343,47.43359,19.254086,0,20,222
1637428337,47.433994,19.254631,0,19,222
1637428331,47.434399,19.255171,0,17,222
1637428328,47.434578,19.255405,0,17,222
1637428325,47.434765,19.255653,0,16,222
1637428322,47.434914,19.255857,0,16,222
1637428319,47.435062,19.256081,0,14,222
1637428315,47.435246,19.256321,0,11,230
1637428310,47.435394,19.256561,0,7,255
1637428305,47.435429,19.256802,0,7,281
1637428300,47.435402,19.257044,0,6,303
1637428294,47.435322,19.257256,0,6,312
1637428288,47.435188,19.257471,0,9,312
1637428284,47.435062,19.257677,0,9,309
1637428279,47.434937,19.257889,0,10,284
1637428275,47.434902,19.258135,0,10,247
1637428271,47.434971,19.258381,0,10,225
1637428267,47.435112,19.258593,0,10,225
1637428262,47.435265,19.258804,0,9,239
1637428257,47.435368,19.25905,0,8,270
1637428253,47.435368,19.259262,0,8,300
1637428247,47.435268,19.259497,0,6,312
1637428064,47.435165,19.259703,0,0,312
