1679211550,47.434319,19.248081,0,23,132
1679211548,47.434467,19.247841,0,23,132
1679211546,47.434616,19.247601,0,23,132
1679211544,47.434753,19.247377,0,24,132
1679211542,47.434914,19.247114,0,24,132
1679211539,47.435146,19.246744,0,24,132
1679211537,47.435303,19.246485,0,24,132
1679211535,47.435429,19.246269,0,24,132
1679211532,47.435623,19.245953,0,24,129
1679211527,47.435989,19.245214,0,25,120
1679211523,47.43623,19.244614,0,25,118
1679211517,47.436493,19.243755,0,25,106
1679211516,47.436562,19.243464,0,25,106
1679211513,47.436649,19.242977,0,24,104
1679211510,47.436722,19.242519,0,23,104
1679211508,47.436779,19.242176,0,23,101
1679211504,47.436848,19.241692,0,22,104
1679211498,47.437008,19.240705,0,22,106
1679211494,47.437138,19.240177,0,24,112
1679211489,47.437382,19.239437,0,27,120
1679211487,47.437546,19.239052,0,28,123
1679211485,47.43766,19.238777,0,29,123
1679211480,47.438175,19.237818,0,33,132
1679211474,47.438824,19.236761,0,38,132
1679211466,47.439754,19.235258,0,45,132
1679211460,47.440647,19.233816,0,52,132
1679211453,47.442112,19.231447,0,80,132
1679211447,47.443714,19.228821,225,118,132
1679211441,47.446972,19.223539,250,122,132
1679211435,47.44931,19.219757,300,123,132
1679211429,47.45079,19.217342,350,123,132
1679211423,47.452839,19.214031,425,123,132
1679211417,47.455261,19.210075,500,124,132
1679211411,47.457504,19.206436,550,123,132
1679211405,47.459747,19.202797,625,124,132
1679211399,47.462147,19.198961,700,124,132
1679211393,47.4646,19.194969,750,126,132
1679211387,47.466934,19.191193,825,124,132
1679211381,47.469269,19.187416,900,124,131
1679211375,47.47155,19.183748,975,123,132
1679211369,47.47374,19.180086,1025,124,132
1679211363,47.476208,19.176144,1100,124,132
1679211357,47.478516,19.172516,1175,124,132
1679211351,47.480804,19.168739,1250,121,131
1679211345,47.483097,19.165016,1325,118,132
1679211339,47.485237,19.161564,1375,118,132
1679211329,47.488953,19.155556,1500,118,131
1679211325,47.490967,19.152191,1525,118,131
1679211319,47.492779,19.14924,1600,118,132
1679211313,47.495041,19.145599,1650,120,132
1679211307,47.497147,19.142235,1725,120,132
1679211301,47.499344,19.138607,1800,122,131
1679211295,47.501762,19.134733,1875,122,132
1679211289,47.504044,19.131001,1925,122,132
1679211283,47.506302,19.127335,2000,123,132
1679211277,47.508606,19.123676,2075,124,133
1679211271,47.510983,19.119944,2150,124,132
1679211264,47.513264,19.11614,2225,124,132
1679211258,47.515636,19.112267,2300,123,131
1679211252,47.517872,19.108604,2375,124,131
1679211246,47.520107,19.104801,2425,122,131
1679211240,47.52248,19.100929,2500,121,131
1679211234,47.524658,19.09726,2550,121,131
1679211228,47.526901,19.093676,2600,121,131
1679211222,47.529236,19.089775,2675,121,132
1679211216,47.53157,19.086136,2750,124,133
1679211210,47.533886,19.082407,2800,125,132
1679211204,47.53624,19.078651,2850,132,132
1679211198,47.538773,19.07452,2925,140,132
1679211192,47.541519,19.070082,3025,148,132
1679211186,47.544159,19.065742,3150,156,132
1679211180,47.547153,19.060856,3225,162,132
1679211174,47.550156,19.055992,3350,168,132
1679211168,47.553391,19.050785,3450,174,132
1679211162,47.556702,19.045349,3575,180,131
1679211156,47.560093,19.03973,3675,187,131
1679211150,47.563492,19.034166,3800,191,131
1679211144,47.567123,19.028038,3900,196,131
1679211138,47.570984,19.021729,3975,203,131
1679211132,47.574692,19.015617,4050,211,131
1679211126,47.578529,19.009235,4125,216,132
1679211120,47.582718,19.002403,4175,222,132
1679211114,47.587006,18.995499,4250,229,132
1679211108,47.591145,18.988882,4300,234,132
1679211101,47.598679,18.976822,4400,241,132
1679211094,47.601334,18.972702,4450,246,133
1679211088,47.606415,18.964657,4525,250,133
1679211082,47.61113,18.957253,4575,254,133
1679211076,47.615845,18.949905,4625,258,133
1679211070,47.621475,18.941116,4675,262,133
1679211064,47.626007,18.934044,4725,267,133
1679211058,47.631454,18.925461,4825,270,133
1679211046,47.641235,18.909794,5125,272,131
1679211034,47.651413,18.892708,5600,270,130
1679211022,47.661026,18.875954,5900,272,129
1679211010,47.67168,18.856625,6150,276,128
1679210998,47.67984,18.839767,6425,279,123
1679210986,47.688217,18.820816,6750,280,123
1679210974,47.696915,18.801178,7025,282,123
1679210962,47.705521,18.781609,7275,285,123
1679210950,47.714218,18.761902,7575,286,123
1679210939,47.721909,18.74453,7875,286,123
