1648233393,47.480072,18.775841,13800,328,287
1648233359,47.464474,18.845144,12075,324,289
1648233347,47.458328,18.870392,11425,322,290
1648233334,47.450546,18.900261,10900,312,291
1648233322,47.445015,18.920429,10600,300,292
1648233310,47.439011,18.942558,10150,289,291
1648233307,47.437546,18.94812,10000,288,290
1648233304,47.436172,18.953613,9825,288,290
1648233301,47.434776,18.959444,9650,288,289
1648233298,47.433426,18.96508,9475,287,288
1648233295,47.432217,18.970713,9350,288,287
1648233292,47.431049,18.976276,9200,286,286
1648233289,47.429947,18.981972,9075,284,285
1648233286,47.42894,18.987465,9000,281,284
1648233283,47.428024,18.992958,8900,278,282
1648233280,47.427246,18.998451,8850,274,279
1648233277,47.426487,19.004658,8750,271,276
1648233274,47.426254,19.009586,8650,269,268
1648233271,47.426376,19.015068,8575,268,264
1648233268,47.42688,19.020699,8500,265,258
1648233265,47.427887,19.026207,8400,263,251
1648233262,47.429096,19.031067,8325,260,245
1648233259,47.431049,19.036772,8250,255,238
1648233256,47.43306,19.041367,8150,252,234
1648233253,47.434525,19.044319,8075,248,229
1648233240,47.446648,19.060152,7500,238,211
1648233237,47.449402,19.062584,7375,237,210
1648233234,47.451256,19.064167,7225,236,209
1648233231,47.454094,19.066561,7075,234,210
1648233230,47.455444,19.067759,7025,234,212
1648233228,47.456699,19.068886,6925,234,212
1648233227,47.458054,19.070137,6875,234,212
1648233225,47.459518,19.07151,6775,234,213
1648233224,47.460938,19.072828,6650,233,213
1648233220,47.464096,19.076042,6450,233,216
1648233217,47.466705,19.078995,6275,233,218
1648233214,47.468903,19.081604,6100,233,220
1648233211,47.471458,19.084801,5900,234,222
1648233208,47.473755,19.088058,5700,236,225
1648233205,47.476227,19.091766,5475,236,228
1648233202,47.478256,19.095224,5300,237,231
1648233199,47.480442,19.09952,5075,237,234
1648233196,47.482178,19.103233,4875,238,237
1648233193,47.484009,19.107765,4700,238,241
1648233190,47.485565,19.112196,4450,239,245
1648233187,47.486984,19.11676,4275,240,248
1648233184,47.487984,19.120577,4075,240,251
1648233181,47.489044,19.125412,3900,241,257
1648233178,47.489799,19.130577,3700,240,263
1648233175,47.490128,19.135578,3550,239,269
1648233172,47.490097,19.140175,3425,236,275
1648233169,47.489731,19.145119,3275,233,281
1648233166,47.488998,19.149857,3175,230,287
1648233163,47.487991,19.154251,3075,226,294
1648233160,47.486542,19.158749,2975,221,300
1648233157,47.485191,19.161987,2900,216,306
1648233151,47.48114,19.169312,2775,206,312
1648233145,47.477371,19.175468,2650,196,312
1648233139,47.473648,19.181566,2500,188,312
1648233133,47.470367,19.186867,2350,180,312
1648233127,47.467163,19.192017,2200,171,312
1648233121,47.463913,19.197166,2025,164,312
1648233115,47.460754,19.20211,1875,157,312
1648233109,47.45787,19.206779,1725,150,312
1648233103,47.455032,19.211243,1525,145,313
1648233097,47.452374,19.215441,1250,146,313
1648233091,47.449394,19.220018,1000,148,313
1648233085,47.446518,19.224495,700,148,313
1648233079,47.443726,19.228889,450,150,313
1648233072,47.440872,19.233469,225,152,312
1648233067,47.438232,19.237747,100,140,312
1648233061,47.435429,19.242271,150,117,312
1648233051,47.432842,19.246433,0,76,312
1648233045,47.431587,19.248451,0,46,312
1648233044,47.43132,19.248875,0,34,312
1648233042,47.431126,19.249214,0,23,312
1648233040,47.430969,19.249474,0,12,312
1648233011,47.430782,19.249773,0,8,286
1648233005,47.430725,19.250124,0,10,236
1648233002,47.430805,19.25033,0,12,225
1648232996,47.431034,19.250656,0,10,222
1648232990,47.431225,19.250917,0,8,222
1648232983,47.4314,19.251146,0,6,222
1648232972,47.431564,19.251375,0,6,222
1648232964,47.431721,19.251583,0,10,222
1648232958,47.431995,19.251944,0,14,222
1648232952,47.432316,19.252373,0,16,222
1648232947,47.43261,19.252766,0,15,222
1648232940,47.432968,19.253248,0,16,222
1648232935,47.43325,19.253628,0,18,222
1648232928,47.433689,19.254227,0,17,222
1648232923,47.433949,19.254597,0,16,222
1648232916,47.434341,19.255102,0,15,222
1648232909,47.434685,19.255566,0,13,222
1648232905,47.434868,19.255806,0,13,222
1648232901,47.435043,19.256041,0,12,222
1648232896,47.435219,19.256269,0,11,227
1648232892,47.435349,19.256475,0,11,250
1648232889,47.43544,19.256716,0,11,275
1648232885,47.435413,19.256973,0,11,298
1648232881,47.435326,19.257231,0,11,312
1648232877,47.4352,19.257454,0,11,312
1648232873,47.435043,19.257677,0,11,306
1648232869,47.434925,19.2579,0,11,278
1648232866,47.434879,19.258106,0,11,244
1648232862,47.434959,19.258381,0,11,222
1648232856,47.435181,19.25868,0,9,222
1648232851,47.435345,19.258892,0,8,222
1648232845,47.435486,19.259102,0,7,222
1648232838,47.435669,19.259325,0,6,241
1648232832,47.435764,19.259525,0,6,267
1648232826,47.435795,19.259754,0,6,298
1648232819,47.435719,19.259983,0,4,312
1648232644,47.435589,19.260201,0,0,312
