1583818445,47.345116,19.387911,2950,176,312
1583818439,47.341858,19.393124,3050,176,312
1583818433,47.338505,19.398546,3150,176,312
1583818427,47.335293,19.403616,3250,176,312
1583818416,47.32869,19.414284,3450,176,312
1583818408,47.324959,19.420307,3575,176,312
1583818402,47.321136,19.426437,3700,175,312
1583818396,47.317883,19.431644,3775,174,312
1583818390,47.314484,19.437069,3850,172,312
1583818384,47.311459,19.441998,3875,173,311
1583818378,47.30809,19.447517,3925,172,311
1583818372,47.305069,19.452461,3950,172,312
1583818362,47.299438,19.461456,4000,175,312
1583818356,47.296516,19.466154,4025,178,310
1583818350,47.293396,19.471647,4050,181,308
1583818344,47.290237,19.477867,4075,185,302
1583818338,47.287308,19.485283,4100,186,294
1583818329,47.284653,19.495926,4150,187,284
1583818321,47.283325,19.503822,4175,188,283
1583818314,47.281586,19.514465,4225,189,283
1583818307,47.280258,19.522774,4275,190,283
1583818284,47.277473,19.552143,4350,190,259
1583818277,47.279068,19.560333,4400,191,243
1583818271,47.281586,19.566376,4425,194,229
1583818265,47.285297,19.572285,4450,195,223
1583818259,47.289719,19.57827,4500,198,222
1583818251,47.295181,19.585602,4550,200,222
1583818242,47.301407,19.59391,4575,199,221
1583818236,47.305801,19.599609,4600,202,219
1583818211,47.328217,19.611088,4750,227,170
1583818205,47.334045,19.609154,4775,230,159
1583818199,47.339676,19.605309,4825,233,147
1583818193,47.344696,19.599821,4875,234,136
1583818187,47.349243,19.59288,4925,234,132
1583818181,47.353683,19.585602,4950,235,131
1583818171,47.361595,19.572636,5025,240,131
1583818160,47.369511,19.559679,5100,244,131
1583818149,47.378403,19.545021,5200,247,132
1583818137,47.38765,19.530052,5275,247,132
1583818123,47.397346,19.514465,5350,244,132
1583818111,47.406555,19.499908,5425,241,133
1583818100,47.415619,19.485695,5575,243,133
1583818087,47.425461,19.470383,5750,247,133
1583818075,47.434963,19.455519,5925,252,133
1583818064,47.443993,19.441223,6050,260,132
1583818052,47.453861,19.425306,6225,266,132
1583818040,47.464149,19.408688,6550,269,132
1583818027,47.474297,19.392208,6850,271,132
1583818015,47.484634,19.375517,7175,273,132
1583818004,47.4944,19.359627,7475,275,132
1583817991,47.505207,19.342064,7850,278,132
1583817979,47.515495,19.325304,8225,278,132
1583817968,47.526249,19.307909,8650,279,132
1583817956,47.536259,19.291639,9025,281,132
1583817942,47.547729,19.272972,9400,285,132
1583817931,47.557487,19.257061,9750,288,132
1583817919,47.569153,19.238159,10275,287,132
1583817907,47.578899,19.2222,10675,288,132
1583817895,47.58984,19.204454,11075,291,132
1583817885,47.599709,19.188396,11375,295,132
1583817853,47.629131,19.140226,12325,308,132
1583817822,47.659927,19.089844,13450,315,132
1583817790,47.690861,19.039165,14550,320,131
