1596515058,47.222591,19.616793,13600,319,134
1596515026,47.253593,19.570595,12275,292,134
1596515014,47.264145,19.55484,11425,296,134
1596515004,47.27417,19.540077,11050,284,134
1596514993,47.284561,19.524353,10625,272,133
1596514982,47.294186,19.509817,9825,275,134
1596514971,47.303833,19.495514,9075,277,134
1596514960,47.313583,19.481163,8325,278,134
1596514947,47.325256,19.463585,7500,274,133
1596514935,47.335739,19.447174,6725,271,130
1596514929,47.340832,19.438688,6375,269,129
1596514920,47.348236,19.425589,5850,264,132
1596514914,47.352703,19.418827,5625,250,144
1596514904,47.362518,19.410164,5400,224,159
1596514898,47.368252,19.406996,5175,217,159
1596514892,47.374466,19.403229,4750,215,152
1596514886,47.379471,19.399038,4350,221,143
1596514880,47.383804,19.39341,4000,227,128
1596514874,47.387741,19.385101,3625,228,119
1596514868,47.390717,19.377274,3275,228,119
1596514862,47.393856,19.369038,2950,226,119
1596514856,47.396851,19.361275,2725,224,119
1596514848,47.400745,19.351219,2500,215,119
1596514842,47.403946,19.34301,2400,203,120
1596514836,47.406658,19.336079,2275,196,118
1596514829,47.409592,19.327698,2175,183,113
1596514823,47.411545,19.321218,2075,174,114
1596514817,47.413513,19.314789,1925,168,116
1596514811,47.415874,19.30826,1725,164,120
1596514803,47.419006,19.301056,1425,162,126
1596514797,47.421936,19.295563,1175,160,131
1596514791,47.424858,19.290724,925,161,132
1596514784,47.428257,19.285301,700,161,132
1596514774,47.432739,19.278053,650,133,132
1596514768,47.435165,19.274139,675,115,132
1596514761,47.437756,19.269966,0,84,132
1596514755,47.439278,19.267502,0,58,132
1596514748,47.440247,19.2659,0,26,132
1596514740,47.440624,19.264938,0,15,101
1596514734,47.440662,19.264368,0,27,84
1596514727,47.44059,19.263857,0,25,67
1596514721,47.440479,19.263487,0,25,56
1596514715,47.440327,19.26317,0,24,47
1596514709,47.440109,19.262861,0,24,42
1596514703,47.439907,19.26259,0,23,42
1596514696,47.439697,19.262295,0,23,36
1596514690,47.439468,19.262089,0,23,4
1596514683,47.439163,19.262167,0,24,326
1596514673,47.438812,19.262661,0,26,309
1596514667,47.438633,19.262964,0,26,312
1596514661,47.438427,19.263308,0,26,309
1596514652,47.438152,19.263771,0,26,315
1596514646,47.43787,19.264086,0,27,345
1596514637,47.437462,19.264069,0,28,30
1596514631,47.43716,19.263735,0,31,42
1596514619,47.436562,19.26293,0,32,42
1596514606,47.436012,19.262192,0,30,42
1596514595,47.435509,19.261505,0,31,42
1596514586,47.435108,19.260973,0,28,42
1596514580,47.434879,19.260664,0,24,42
1596514574,47.434685,19.260406,0,21,42
1596514565,47.434448,19.26009,0,18,46
1596514556,47.43425,19.259789,0,17,78
1596514550,47.434216,19.259548,0,16,106
1596514422,47.434307,19.259222,0,0,291
1596514375,47.434101,19.259136,0,9,205
1596514357,47.433964,19.25893,0,10,222
1596514339,47.433784,19.25868,0,10,225
1596514271,47.433601,19.258434,0,0,20
