1681858747,47.437523,19.268457,0,23,284
1681858745,47.437477,19.268784,0,23,284
1681858744,47.437443,19.269007,0,23,284
1681858742,47.437408,19.269264,0,23,284
1681858740,47.437347,19.269562,0,23,286
1681858738,47.43729,19.269844,0,23,289
1681858736,47.437214,19.270174,0,23,292
1681858734,47.437126,19.27046,0,23,295
1681858732,47.437035,19.270741,0,23,298
1681858730,47.436905,19.271067,0,23,300
1681858728,47.436787,19.271339,0,24,303
1681858726,47.436687,19.271564,0,24,306
1681858724,47.436543,19.271868,0,24,306
1681858718,47.436054,19.272732,0,30,312
1681858712,47.435383,19.27383,0,43,312
1681858706,47.434479,19.27529,0,54,312
1681858700,47.433369,19.277075,0,60,312
1681858694,47.432201,19.27898,0,69,312
1681858688,47.430817,19.281195,0,78,312
1681858681,47.429031,19.284079,0,92,312
1681858676,47.427338,19.286774,325,110,312
1681858670,47.425091,19.290443,325,127,312
1681858664,47.422577,19.294456,375,127,312
1681858658,47.42038,19.298035,450,126,312
1681858652,47.417923,19.302063,525,126,311
1681858646,47.415848,19.30545,575,126,311
1681858640,47.413502,19.309317,650,125,312
1681858634,47.411041,19.313278,700,125,312
1681858628,47.408752,19.316917,775,126,312
1681858622,47.406372,19.320694,850,125,313
1681858616,47.4039,19.324608,925,126,312
1681858610,47.401585,19.328402,1000,126,312
1681858604,47.399208,19.332134,1075,125,312
1681858598,47.39679,19.336079,1125,126,311
1681858592,47.394424,19.339989,1200,126,311
1681858586,47.391998,19.343971,1275,126,312
1681858580,47.389664,19.34761,1325,125,313
1681858574,47.387375,19.351181,1400,126,312
1681858568,47.384857,19.355232,1475,128,312
1681858562,47.382404,19.359179,1550,135,312
1681858556,47.379868,19.363197,1625,141,312
1681858550,47.377098,19.367769,1725,147,312
1681858544,47.374397,19.372135,1800,156,312
1681858538,47.371262,19.377205,1875,161,311
1681858532,47.368332,19.381943,1950,167,312
1681858526,47.365082,19.387161,2050,169,312
1681858520,47.361832,19.39238,2150,173,312
1681858514,47.358719,19.397461,2250,179,312
1681858508,47.35524,19.403023,2325,183,312
1681858502,47.351852,19.408516,2425,186,312
1681858496,47.348373,19.41404,2525,186,312
1681858490,47.344742,19.419813,2650,188,312
1681858483,47.341187,19.425545,2775,189,312
1681858477,47.337479,19.43145,2875,192,312
1681858471,47.33371,19.43749,2900,200,312
1681858466,47.330246,19.443054,2900,200,312
1681858462,47.327984,19.446575,2900,200,313
1681858459,47.326309,19.449165,2900,200,313
1681858456,47.324493,19.451998,2900,200,313
1681858453,47.322353,19.455379,2900,200,313
1681858450,47.320496,19.458298,2900,200,313
1681858447,47.318481,19.461388,2900,200,313
1681858444,47.316833,19.463928,2900,200,313
1681858441,47.314728,19.467155,2900,200,314
1681858438,47.312531,19.470383,2900,200,315
1681858435,47.310928,19.472649,2900,200,317
1681858432,47.308758,19.475521,2900,200,319
1681858429,47.306717,19.478073,2900,198,322
1681858426,47.304382,19.480591,2900,196,327
1681858423,47.302147,19.482563,2900,194,333
1681858420,47.299576,19.48439,2900,191,339
1681858417,47.297012,19.485626,2900,188,347
1681858414,47.294769,19.486313,2900,185,354
1681858411,47.292046,19.486576,2900,183,2
1681858408,47.289597,19.486313,2900,180,12
1681858405,47.28688,19.485239,2900,178,24
1681858402,47.284691,19.483761,2925,177,29
1681858399,47.282642,19.481998,2925,178,35
1681858393,47.278748,19.477318,2925,181,42
1681858387,47.275101,19.472351,2950,186,42
1681858381,47.271332,19.46714,3000,191,42
1681858375,47.267395,19.4618,3050,194,42
1681858369,47.263138,19.455963,3125,198,42
1681858363,47.259087,19.45052,3175,201,42
1681858357,47.255035,19.445097,3275,203,42
1681858351,47.250961,19.439552,3350,206,42
1681858345,47.246563,19.433687,3450,206,42
1681858342,47.244564,19.431011,3500,208,42
1681858339,47.242035,19.427673,3550,208,42
1681858336,47.240021,19.424995,3575,210,42
1681858333,47.237869,19.42218,3625,211,41
1681858330,47.235764,19.419365,3675,212,41
1681858327,47.233612,19.41655,3725,214,42
1681858324,47.231232,19.413322,3775,215,42
1681858321,47.22908,19.41037,3800,216,43
1681858318,47.226974,19.407417,3850,218,44
1681858315,47.224823,19.40419,3875,218,47
1681858312,47.222809,19.400757,3925,221,53
1681858309,47.221054,19.397278,3925,223,55
1681858303,47.217655,19.389109,4000,226,60
1681858297,47.214386,19.380707,4050,229,60
1681858291,47.211323,19.3727,4125,232,60
1681858285,47.20816,19.364319,4225,235,60
1681858279,47.204994,19.356009,4325,238,60
1681858272,47.201687,19.347347,4425,240,60
1681858267,47.198475,19.338896,4525,242,60
1681858261,47.195251,19.330376,4625,244,60
1681858255,47.191914,19.321571,4725,247,60
1681858249,47.188606,19.312838,4825,249,60
1681858243,47.185116,19.303541,4900,252,60
1681858231,47.17836,19.285881,5125,256,60
1681858218,47.170822,19.265795,5425,259,60
1681858207,47.163654,19.24699,5650,262,60
1681858196,47.15765,19.231075,5850,265,60
1681858184,47.150208,19.211449,6050,270,61
1681858171,47.142567,19.191214,6250,278,61
1681858160,47.135399,19.17234,6450,282,60
1681858147,47.127529,19.151846,6725,287,60
1681858135,47.119476,19.131071,7050,288,60
1681858123,47.111378,19.110294,7350,288,60
1681858111,47.10347,19.089775,7650,289,60
1681858098,47.095276,19.068626,7950,290,60
1681858086,47.087036,19.047203,8250,291,60
1681858074,47.079254,19.026947,8550,296,60
1681858062,47.070969,19.005592,8825,300,60
1681858050,47.062637,18.9841,9125,300,60
1681858038,47.054443,18.96302,9425,300,60
1681858026,47.046112,18.941416,9750,300,60
