1656158389,47.43808,19.227694,0,15,320
1656158385,47.437836,19.227959,0,15,323
1656158382,47.437649,19.228168,0,14,320
1656158378,47.437443,19.228409,0,12,323
1656158373,47.437237,19.228632,0,11,317
1656158368,47.43708,19.228874,0,10,300
1656158363,47.437008,19.229208,0,10,270
1656158360,47.437023,19.22942,0,12,261
1656158354,47.437077,19.229988,0,14,261
1656158346,47.437168,19.230795,0,15,261
1656158340,47.437229,19.231373,0,15,258
1656158334,47.43729,19.231991,0,15,261
1656158328,47.437359,19.232607,0,15,258
1656158322,47.437428,19.233294,0,18,258
1656158316,47.4375,19.234039,0,18,258
1656158310,47.43758,19.234743,0,16,258
1656158304,47.437649,19.235458,0,18,258
1656158302,47.437672,19.235687,0,19,258
1656158300,47.437706,19.235945,0,20,258
1656158298,47.43774,19.236254,0,21,258
1656158296,47.437775,19.236597,0,24,258
1656158294,47.437813,19.236885,0,23,255
1656158293,47.437843,19.237112,0,23,255
1656158291,47.43787,19.237343,0,22,258
1656158289,47.437889,19.237661,0,21,267
1656158287,47.437866,19.237988,0,21,281
1656158285,47.437798,19.238245,0,22,292
1656158283,47.437695,19.238504,0,24,300
1656158281,47.437546,19.238787,0,28,306
1656158276,47.437046,19.239632,0,35,309
1656158270,47.436382,19.240705,0,36,309
1656158264,47.43568,19.241816,0,37,309
1656158258,47.434822,19.243206,0,52,309
1656158252,47.433834,19.244789,0,64,309
1656158246,47.432419,19.247086,450,80,311
1656158240,47.430866,19.249596,475,96,311
1656158234,47.42894,19.252785,550,95,312
1656158228,47.427246,19.255463,600,96,312
1656158222,47.425373,19.258541,650,99,313
1656158216,47.423508,19.261427,700,102,312
1656158210,47.421463,19.264738,775,107,311
1656158204,47.419464,19.268028,825,112,312
1656158198,47.417412,19.271288,875,113,313
1656158192,47.415268,19.274738,950,112,311
1656158186,47.413128,19.278259,1000,113,312
1656158180,47.410988,19.281639,1075,112,313
1656158174,47.408844,19.284988,1125,115,313
1656158168,47.406601,19.288559,1175,117,311
1656158161,47.404331,19.292345,1250,119,310
1656158156,47.402161,19.296112,1300,122,310
1656158150,47.400002,19.299879,1350,126,310
1656158144,47.397533,19.304035,1425,133,312
1656158138,47.394695,19.308683,1500,141,311
1656158132,47.392456,19.312317,1550,149,312
1656158126,47.389526,19.316986,1650,151,312
1656158120,47.386547,19.321852,1725,152,312
1656158114,47.383892,19.32622,1800,156,312
1656158108,47.380966,19.330925,1875,154,312
1656158102,47.378128,19.335526,1950,159,312
1656158095,47.37463,19.341148,2050,157,312
1656158090,47.37204,19.345345,2100,157,312
1656158084,47.369137,19.350023,2200,157,312
1656158078,47.366203,19.35474,2300,157,311
1656158072,47.363297,19.359558,2375,158,311
1656158064,47.359726,19.365395,2450,164,312
1656158056,47.354984,19.372911,2600,166,312
1656158048,47.351303,19.378784,2675,164,312
1656158039,47.345901,19.387573,2800,166,312
1656158034,47.343952,19.390657,2850,165,312
1656158028,47.340786,19.3958,2900,166,312
1656158022,47.337898,19.400377,2975,165,312
1656158016,47.334732,19.405495,3025,167,311
1656158010,47.33157,19.410728,3025,168,312
1656158004,47.328079,19.416363,3025,169,311
1656157998,47.32489,19.421562,3025,168,311
