1661813425,47.249825,19.438124,4175,246,42
1661813422,47.247261,19.434814,4250,246,41
1661813419,47.244514,19.431152,4325,245,41
1661813415,47.24176,19.427536,4425,245,41
1661813413,47.239254,19.424252,4475,246,41
1661813410,47.236927,19.421223,4550,244,42
1661813407,47.234413,19.417912,4625,244,42
1661813404,47.231873,19.41449,4700,245,42
1661813401,47.229263,19.410988,4750,246,43
1661813398,47.227058,19.407911,4800,248,45
1661813395,47.22464,19.404179,4850,248,49
1661813392,47.222443,19.400345,4900,248,53
1661813382,47.216537,19.386925,5050,252,60
1661813371,47.209694,19.369179,5175,259,60
1661813358,47.20248,19.350163,5300,268,60
1661813347,47.195251,19.3312,5475,274,60
1661813335,47.18763,19.311148,5625,282,60
1661813322,47.179642,19.290413,5775,291,60
1661813310,47.171722,19.269951,5975,298,60
1661813298,47.163654,19.249245,6375,296,60
1661813286,47.155518,19.228271,6750,296,60
1661813274,47.147095,19.206367,7025,302,60
1661813262,47.139084,19.185768,7375,304,60
1661813250,47.130463,19.163465,7775,304,60
1661813238,47.122086,19.141916,8100,306,60
1661813226,47.113796,19.120436,8425,308,60
1661813214,47.105232,19.098183,8700,314,60
1661813202,47.096481,19.075436,8900,322,60
1661813190,47.087776,19.05304,9200,326,60
1661813178,47.078419,19.029024,9450,334,60
1661813166,47.069092,19.005112,9800,338,60
1661813154,47.060169,18.982121,10175,339,60
1661813142,47.050278,18.956909,10600,340,60
