1582812969,47.48682,19.618061,14325,400,122
1582812938,47.518291,19.546579,12575,391,122
1582812926,47.529091,19.522072,11975,388,123
1582812916,47.539982,19.497353,11400,384,123
1582812904,47.550385,19.473953,10950,381,123
1582812894,47.561119,19.450026,10650,372,123
1582812883,47.571487,19.427124,10475,358,124
1582812871,47.581833,19.405025,10125,352,125
1582812860,47.593472,19.381081,9625,351,126
1582812845,47.607651,19.35276,9025,346,126
1582812836,47.615768,19.335796,8775,340,122
1582812830,47.620613,19.324247,8575,336,115
1582812810,47.629177,19.280653,8100,317,84
1582812804,47.628387,19.267696,8050,307,74
1582812798,47.626144,19.255531,8000,299,66
1582812792,47.622528,19.244545,7975,286,55
1582812786,47.617725,19.234385,7925,278,48
1582812780,47.612457,19.226006,7750,273,40
1582812768,47.601433,19.213186,7275,269,35
1582812758,47.590485,19.201767,6800,267,34
1582812745,47.578217,19.189682,6225,268,32
1582812733,47.565994,19.178284,5800,264,31
1582812720,47.551064,19.165438,5225,258,27
1582812714,47.54422,19.160227,5000,254,22
1582812694,47.523788,19.152946,4600,225,357
1582812688,47.516846,19.153606,4475,217,353
1582812676,47.505859,19.155296,4250,204,354
1582812670,47.499249,19.156212,4125,194,352
1582812664,47.494873,19.157127,4075,186,347
1582812658,47.489365,19.159264,3975,175,331
1582812652,47.485153,19.162834,3825,172,319
1582812646,47.481628,19.167641,3600,170,312
1582812638,47.477928,19.173607,3325,171,312
1582812627,47.471458,19.184172,2875,169,311
1582812620,47.468246,19.189524,2675,168,312
1582812614,47.465103,19.194626,2500,168,312
1582812608,47.46196,19.199665,2250,168,312
1582812597,47.455719,19.209732,1750,167,312
1582812590,47.452744,19.21447,1475,165,312
1582812583,47.448879,19.220652,1125,165,312
1582812571,47.442223,19.231215,700,157,312
1582812564,47.439339,19.235933,650,136,311
1582812556,47.435989,19.241318,650,106,311
1582812547,47.43306,19.246073,0,66,312
1582812540,47.431889,19.247942,0,32,312
1582812534,47.431343,19.248837,0,34,312
1582812528,47.431087,19.249262,0,23,312
1582812522,47.430935,19.249525,0,21,309
1582812515,47.430702,19.249773,0,18,270
1582812509,47.430634,19.250004,0,17,233
1582812498,47.430885,19.250467,0,27,222
1582812491,47.431126,19.250776,0,23,222
1582812484,47.431343,19.251076,0,16,222
1582812475,47.431492,19.251291,0,0,209
1582812276,47.431679,19.251514,0,15,222
1582812264,47.431824,19.25172,0,12,222
1582812255,47.432018,19.251972,0,31,222
1582812249,47.432343,19.252413,0,15,222
1582812241,47.432774,19.252977,0,29,222
1582812234,47.433041,19.253328,0,24,225
1582812228,47.433228,19.253574,0,21,236
1582812222,47.433369,19.253803,0,19,255
1582812216,47.433495,19.254051,0,18,289
1582812208,47.433346,19.254484,0,24,312
1582812200,47.433174,19.254759,0,22,312
1582812194,47.432995,19.255054,0,21,312
1582812183,47.432693,19.255529,0,19,312
1582812177,47.432552,19.255741,0,18,312
1582812164,47.432308,19.256145,0,14,312
1582811998,47.432213,19.256372,0,2,317
1582811975,47.432419,19.25639,0,9,348
1582811952,47.432644,19.256533,0,9,14
1582811934,47.432762,19.256733,0,9,36
1582811919,47.432854,19.256939,0,9,229
1582811891,47.433018,19.257149,0,0,37
1582811811,47.433014,19.257145,0,0,218
