1628576762,47.43718,19.270226,0,29,292
1628576760,47.437069,19.270565,0,29,295
1628576758,47.436974,19.270864,0,31,298
1628576757,47.436871,19.271135,0,31,300
1628576754,47.436615,19.271709,0,36,306
1628576749,47.435997,19.272783,0,50,312
1628576742,47.434879,19.274597,0,65,312
1628576734,47.432899,19.277796,0,84,312
1628576728,47.431236,19.280478,0,96,312
1628576716,47.427155,19.287048,225,139,312
1628576701,47.420563,19.297623,350,141,312
1628576698,47.419228,19.299809,400,141,312
1628576691,47.416016,19.305092,475,140,312
1628576681,47.411873,19.31171,600,138,312
1628576674,47.408661,19.316849,675,138,312
1628576665,47.404633,19.323441,800,140,312
1628576658,47.401768,19.328051,875,140,312
1628576650,47.398178,19.333809,975,140,312
1628576644,47.395672,19.33791,1050,140,312
1628576638,47.393017,19.342205,1125,139,312
1628576631,47.389946,19.347065,1200,140,312
1628576626,47.387604,19.350838,1275,140,312
1628576620,47.385056,19.354952,1325,141,312
1628576609,47.38028,19.362648,1475,144,312
1628576604,47.377945,19.366425,1525,147,312
1628576593,47.372635,19.375008,1675,151,312
1628576578,47.365551,19.386362,1875,161,312
1628576565,47.359039,19.396774,2025,171,312
1628576555,47.353729,19.405426,2175,177,312
1628576531,47.339714,19.427982,2575,192,312
1628576525,47.336609,19.432823,2650,192,312
1628576520,47.333405,19.437904,2750,193,312
1628576517,47.331573,19.440926,2800,193,311
1628576514,47.329834,19.443741,2875,193,311
1628576506,47.324863,19.45228,3025,194,309
1628576503,47.323151,19.455345,3075,195,308
1628576496,47.319305,19.462486,3175,198,305
1628576494,47.318161,19.464821,3225,198,304
1628576490,47.316391,19.468548,3275,198,301
1628576488,47.315044,19.471647,3325,199,300
1628576479,47.311367,19.482351,3525,199,290
1628576478,47.31118,19.483126,3525,198,288
1628576473,47.30983,19.489265,3650,197,279
1628576470,47.309177,19.494112,3725,198,276
1628576465,47.308758,19.500591,3825,198,268
1628576463,47.308823,19.503136,3850,201,254
1628576461,47.308945,19.506437,3850,199,261
1628576457,47.309509,19.510826,3850,201,254
1628576455,47.3102,19.514112,3850,205,245
1628576454,47.310425,19.514877,3850,205,242
1628576452,47.311523,19.517967,3875,208,236
1628576451,47.311832,19.51862,3875,211,231
1628576445,47.315323,19.524971,3900,215,224
1628576444,47.316299,19.526438,3900,217,224
1628576433,47.324028,19.537636,3975,222,225
1628576431,47.325935,19.540524,4000,224,225
1628576417,47.336319,19.555311,4075,240,201
1628576413,47.339298,19.558481,4100,240,201
1628576412,47.340225,19.559235,4100,237,208
1628576409,47.343441,19.561581,4125,240,201
1628576404,47.349537,19.564257,4175,245,188
1628576397,47.356567,19.564728,4225,251,174
1628576391,47.36348,19.562668,4300,256,157
1628576379,47.375473,19.551613,4425,259,135
1628576361,47.390305,19.528336,4575,259,132
1628576355,47.395161,19.520592,4650,259,132
1628576349,47.400188,19.512634,4700,260,132
1628576339,47.40889,19.498878,4825,261,132
1628576333,47.413826,19.491014,4900,261,132
1628576321,47.423676,19.475121,5050,261,132
1628576310,47.432098,19.461594,5175,263,132
1628576299,47.441208,19.446968,5300,261,132
1628576287,47.45105,19.431038,5425,261,132
1628576276,47.459839,19.416824,5600,261,132
1628576263,47.470341,19.399601,5825,262,131
1628576253,47.478653,19.385857,6000,263,131
1628576250,47.480942,19.38208,6025,264,131
1628576249,47.481766,19.380707,6050,264,131
1628576246,47.484146,19.376656,6100,264,131
1628576245,47.485004,19.375305,6100,264,131
1628576242,47.487579,19.370956,6150,265,131
1628576241,47.488312,19.36972,6175,265,131
1628576237,47.491425,19.364502,6225,266,131
1628576235,47.493347,19.361343,6275,266,131
1628576233,47.49464,19.359249,6275,268,134
1628576230,47.497154,19.355164,6325,268,134
1628576229,47.498474,19.353035,6350,268,135
1628576227,47.499893,19.350975,6375,270,144
1628576226,47.500809,19.349739,6375,268,138
1628576225,47.501717,19.348473,6400,268,139
1628576223,47.503952,19.345726,6425,270,144
1628576219,47.50795,19.341843,6500,271,151
1628576217,47.510056,19.340126,6525,271,153
1628576210,47.517963,19.335726,6625,272,166
1628576207,47.521736,19.33453,6675,272,173
1628576204,47.525646,19.333965,6725,272,179
1628576203,47.526764,19.333946,6725,272,181
1628576202,47.528183,19.333946,6750,272,183
1628576201,47.529373,19.333946,6775,272,183
1628576200,47.530579,19.334106,6775,272,187
1628576196,47.535793,19.335234,6850,271,194
1628576195,47.53688,19.335594,6850,272,196
1628576194,47.537979,19.336006,6875,271,205
