1690779721,47.439362,19.261868,0,7,222
1690779713,47.439537,19.262072,0,5,222
1690779705,47.439674,19.262272,0,6,222
1690779699,47.439827,19.262484,0,9,222
1690779694,47.439995,19.26269,0,9,225
1690779689,47.440174,19.262924,0,11,227
1690779685,47.440315,19.263136,0,12,233
1690779681,47.440464,19.263393,0,12,244
1690779678,47.440544,19.263599,0,12,250
1690779675,47.440613,19.263823,0,12,258
1690779671,47.440662,19.264122,0,12,267
1690779668,47.440689,19.264385,0,12,272
1690779665,47.440704,19.264612,0,11,278
1690779662,47.440689,19.26486,0,12,289
1690779659,47.44067,19.265093,0,11,300
1690779656,47.440594,19.265318,0,15,306
1690779652,47.440395,19.265676,0,20,312
1690779645,47.439777,19.266689,0,33,312
1690779638,47.438976,19.267994,0,45,312
1690779631,47.437889,19.269728,0,54,312
1690779624,47.436649,19.271746,0,58,312
1690779617,47.43536,19.27383,0,63,312
1690779610,47.433914,19.276165,0,68,312
1690779603,47.432377,19.278646,0,78,312
1690779596,47.43045,19.281761,400,103,311
1690779587,47.427292,19.286842,350,129,312
1690779578,47.42337,19.29319,400,134,312
1690779569,47.419785,19.298964,525,135,312
1690779561,47.416714,19.303965,600,135,312
1690779552,47.412708,19.310373,700,135,312
1690779543,47.408939,19.316359,825,136,312
1690779534,47.405136,19.322548,950,137,312
1690779525,47.401024,19.329317,1050,138,312
1690779516,47.397392,19.335163,1150,136,312
1690779507,47.393158,19.341993,1250,134,311
1690779498,47.389801,19.347336,1350,133,314
1690779489,47.386002,19.353241,1475,134,311
1690779480,47.382431,19.359146,1575,133,311
1690779471,47.378773,19.365234,1675,133,311
1690779462,47.375015,19.3713,1800,134,312
1690779453,47.371033,19.377686,1900,138,312
1690779444,47.367142,19.383934,2000,143,312
1690779435,47.362885,19.3908,2125,148,312
1690779426,47.358765,19.397461,2250,146,312
1690779417,47.354782,19.403778,2350,145,312
1690779408,47.350468,19.410658,2500,145,312
1690779399,47.346176,19.417648,2625,145,312
1690779390,47.342285,19.424034,2700,146,312
1690779381,47.338394,19.430145,2825,144,312
1690779372,47.334175,19.436857,2925,144,313
1690779363,47.330109,19.443329,3025,143,313
1690779354,47.326168,19.449533,3050,142,312
1690779351,47.324707,19.451843,3050,142,312
1690779348,47.323284,19.454182,3025,144,312
1690779345,47.321934,19.456295,3000,150,312
1690779342,47.32045,19.458641,3000,152,312
1690779339,47.319233,19.460661,3000,156,311
1690779336,47.317558,19.463478,3025,158,310
1690779333,47.316284,19.465576,3050,159,310
1690779330,47.314716,19.468336,3075,159,309
1690779327,47.3134,19.470726,3100,160,308
1690779324,47.312065,19.473337,3125,160,307
1690779321,47.310654,19.476013,3150,160,307
1690779318,47.309364,19.478619,3175,159,305
1690779315,47.308151,19.481295,3200,160,302
1690779312,47.307037,19.483971,3225,161,296
1690779309,47.306107,19.486788,3250,164,290
1690779306,47.305359,19.489958,3275,166,284
1690779303,47.304703,19.494209,3300,168,278
1690779300,47.304474,19.497,3325,171,272
1690779297,47.304428,19.500521,3350,175,266
1690779294,47.304615,19.503761,3375,180,258
1690779291,47.305161,19.50753,3400,185,251
1690779288,47.306057,19.511086,3425,190,243
1690779285,47.307266,19.514465,3450,196,236
1690779282,47.30896,19.518036,3475,199,231
1690779279,47.310562,19.520714,3500,204,226
1690779268,47.317978,19.531013,3575,212,221
1690779261,47.323563,19.53841,3650,216,221
1690779258,47.325798,19.541298,3675,216,222
1690779255,47.328171,19.544466,3700,218,222
1690779252,47.3302,19.547218,3725,219,222
1690779249,47.332535,19.550308,3750,220,222
1690779245,47.33506,19.553762,3775,222,223
1690779243,47.336929,19.556351,3800,222,223
1690779240,47.339481,19.559959,3850,222,223
1690779237,47.341782,19.56308,3875,224,223
1690779234,47.343857,19.565876,3925,227,220
1690779231,47.346325,19.568834,3950,232,215
1690779228,47.349335,19.571869,4000,238,209
1690779224,47.35199,19.573997,4025,242,205
1690779221,47.354984,19.575947,4050,248,199
1690779219,47.358105,19.577425,4075,253,192
1690779215,47.361832,19.578529,4125,257,185
1690779213,47.365181,19.578905,4150,260,180
1690779210,47.368809,19.578835,4200,262,174
1690779203,47.376492,19.577425,4275,264,170
1690779195,47.387386,19.574537,4325,268,169
1690779186,47.398373,19.57172,4375,273,169
1690779176,47.409439,19.568779,4425,277,169
1690779167,47.420761,19.565805,4475,281,169
1690779158,47.432602,19.562737,4550,284,169
1690779150,47.444138,19.559715,4700,284,170
1690779140,47.455719,19.556694,4875,283,169
1690779125,47.475037,19.551682,5200,281,170
1690779113,47.49028,19.547768,5425,280,169
1690779097,47.512527,19.541931,5725,280,169
1690779083,47.528763,19.537706,5975,280,170
1690779068,47.548363,19.532635,6200,284,169
1690779053,47.568054,19.527443,6350,290,169
1690779038,47.587887,19.522142,6875,290,169
1690779023,47.607788,19.517006,7475,288,170
1690779008,47.627174,19.512001,8000,288,170
1690778993,47.646774,19.506859,8600,287,169
1690778978,47.667023,19.501488,9025,291,169
1690778962,47.688904,19.495802,9350,291,170
1690778948,47.706547,19.491224,9675,292,169
1690778933,47.726898,19.485832,9925,294,169
1690778918,47.74704,19.480614,10150,298,170
1690778903,47.767273,19.475464,10450,299,170
1690778888,47.787827,19.470097,10725,300,169
1690778873,47.808357,19.464603,10975,302,169
1690778858,47.829258,19.45911,11100,309,170
1690778843,47.852489,19.452984,11350,312,170
