1685347248,47.385849,18.900499,14000,369,278
1685347215,47.378494,18.977613,12450,359,277
1685347203,47.375702,19.007263,11875,355,277
1685347191,47.373047,19.034729,11300,350,278
1685347179,47.370255,19.063463,10975,338,277
1685347167,47.367737,19.090599,10700,322,277
1685347155,47.365364,19.115578,10450,304,278
1685347143,47.362946,19.140507,10050,294,278
1685347130,47.360523,19.166283,9325,292,277
1685347119,47.35849,19.187897,8750,289,277
1685347106,47.356201,19.212273,8025,287,277
1685347094,47.354004,19.235481,7300,286,278
1685347091,47.353355,19.241638,7125,286,279
1685347088,47.352749,19.247623,6950,283,279
1685347085,47.352173,19.252785,6800,284,279
1685347082,47.351486,19.258621,6650,282,280
1685347079,47.35075,19.264668,6500,280,280
1685347076,47.350021,19.270706,6350,280,279
1685347073,47.34935,19.276358,6175,277,278
1685347070,47.348831,19.281212,6050,276,277
1685347067,47.348282,19.286774,5925,274,272
1685347064,47.348049,19.292696,5825,272,268
1685347061,47.348145,19.298241,5725,266,260
1685347057,47.349117,19.306923,5600,260,253
1685347056,47.349258,19.307627,5550,259,252
1685347053,47.350189,19.312204,5425,258,248
1685347049,47.352676,19.321106,5225,254,241
1685347046,47.353497,19.323332,5075,252,239
1685347042,47.356384,19.330444,4825,249,236
1685347038,47.358719,19.335526,4675,242,230
1685347037,47.359314,19.336782,4625,242,230
1685347035,47.360569,19.339388,4525,243,231
1685347032,47.362656,19.343353,4425,239,227
1685347029,47.364807,19.346994,4325,234,222
1685347026,47.367275,19.350445,4250,230,216
1685347023,47.369797,19.35331,4175,224,211
1685347020,47.37291,19.356125,4075,220,205
1685347017,47.375427,19.357979,3950,214,196
1685347014,47.378357,19.359558,3875,211,192
1685347011,47.381195,19.360588,3750,208,184
1685347008,47.383892,19.36108,3650,205,177
1685347004,47.387058,19.36101,3525,202,170
1685347001,47.390503,19.360165,3400,197,159
1685346998,47.392456,19.359283,3325,195,154
1685346996,47.395157,19.357498,3225,192,146
1685346993,47.39716,19.355726,3125,189,139
1685346989,47.399349,19.352909,3025,184,131
1685346984,47.402435,19.34713,2800,180,119
1685346977,47.404934,19.340515,2550,176,119
1685346971,47.40731,19.334248,2325,174,119
1685346965,47.409683,19.328051,2100,172,119
1685346959,47.411911,19.322205,1900,167,121
1685346956,47.413284,19.318771,1775,166,121
1685346955,47.413734,19.317698,1750,166,121
1685346953,47.414711,19.315443,1700,164,121
1685346952,47.414886,19.314995,1650,163,121
1685346950,47.41571,19.313004,1600,161,119
1685346949,47.416306,19.311699,1550,161,119
1685346946,47.417404,19.308952,1475,160,116
1685346943,47.418411,19.305931,1375,157,115
1685346940,47.419319,19.302979,1275,155,117
1685346937,47.420288,19.300095,1175,154,121
1685346934,47.421844,19.296387,1050,155,126
1685346926,47.425091,19.290514,700,160,131
1685346918,47.428848,19.28437,400,162,131
1685346911,47.432682,19.278189,375,100,132
1685346905,47.434868,19.274597,400,100,132
1685346898,47.437363,19.270638,400,70,132
1685346893,47.438686,19.268471,0,62,132
1685346887,47.43985,19.266586,0,34,132
1685346880,47.440372,19.265741,0,7,132
1685346854,47.440514,19.265512,0,6,129
1685346846,47.440689,19.265301,0,9,95
1685346843,47.440701,19.265089,0,9,84
1685346840,47.440689,19.264879,0,10,84
1685346835,47.44067,19.264595,0,11,84
1685346832,47.44067,19.264355,0,13,78
1685346829,47.440639,19.264069,0,14,70
1685346827,47.44059,19.26384,0,14,64
1685346821,47.440441,19.263399,0,13,50
1685346812,47.440083,19.262819,0,12,42
1685346806,47.439857,19.262501,0,10,42
1685346800,47.43964,19.262209,0,10,42
1685346791,47.439327,19.26178,0,12,42
1685346785,47.439083,19.261463,0,12,42
1685346780,47.438862,19.261162,0,11,42
1685346774,47.438644,19.26087,0,10,42
1685346767,47.438408,19.260565,0,9,42
1685346761,47.438221,19.260303,0,9,42
1685346755,47.438046,19.260073,0,8,42
1685346750,47.437893,19.259861,0,8,33
1685346743,47.437683,19.259596,0,8,357
1685346737,47.437454,19.259583,0,8,320
1685346732,47.437279,19.259825,0,9,312
1685346727,47.437149,19.260036,0,11,312
1685346713,47.436626,19.260881,0,13,312
1685346709,47.436451,19.261164,0,12,312
1685346704,47.436275,19.26148,0,11,317
1685346699,47.436089,19.261709,0,10,331
1685346693,47.435844,19.261885,0,8,329
1685346686,47.435635,19.262072,0,7,315
1685346678,47.435463,19.262329,0,5,312
1685346668,47.435314,19.262569,0,0,312
1685346477,47.435165,19.26281,0,1,312
1685346444,47.43504,19.263016,0,1,312
1685346397,47.434925,19.263222,0,1,312
1685346366,47.434963,19.263012,0,1,292
1685346340,47.434822,19.26281,0,1,244
1685346310,47.434612,19.262642,0,1,219
1685346232,47.434444,19.262398,0,0,222
