1580225159,47.157604,19.677288,13625,309,135
1580225126,47.190189,19.630175,12325,299,135
1580225115,47.201641,19.613625,11750,299,135
1580225102,47.214157,19.595627,11200,296,135
1580225091,47.225243,19.579891,10725,292,135
1580225078,47.237045,19.563148,10150,289,136
1580225067,47.248474,19.547071,9550,287,136
1580225054,47.260624,19.530312,8875,287,137
1580225043,47.272213,19.514536,8250,287,137
1580225031,47.283554,19.499016,7600,288,136
1580225018,47.295631,19.48214,6800,294,135
1580225007,47.307037,19.465097,6175,295,132
1580225000,47.312439,19.456375,5900,293,131
1580224992,47.320587,19.442711,5475,287,134
1580224982,47.32901,19.430969,5025,279,142
1580224976,47.335384,19.424252,4800,271,149
1580224965,47.348969,19.41703,4450,239,175
1580224958,47.355495,19.416574,4250,232,178
1580224952,47.361969,19.416,3975,234,170
1580224946,47.368484,19.413546,3750,240,154
1580224940,47.374695,19.408585,3525,241,143
1580224934,47.379227,19.402885,3350,244,133
1580224928,47.383621,19.39444,3175,241,121
1580224917,47.389946,19.378122,3025,221,118
1580224904,47.395531,19.362558,2850,205,117
1580224897,47.398178,19.355095,2750,198,117
1580224887,47.403076,19.341156,2575,183,117
1580224879,47.405449,19.334459,2475,176,117
1580224871,47.408661,19.325226,2350,167,117
1580224865,47.410755,19.319176,2225,161,118
1580224859,47.412895,19.313332,2125,155,120
1580224853,47.415024,19.308128,2000,150,123
1580224847,47.417404,19.303047,1750,149,128
1580224841,47.420113,19.29833,1450,152,132
1580224835,47.422943,19.293777,1175,155,132
1580224828,47.426117,19.288754,875,159,132
1580224799,47.43821,19.269228,0,70,132
1580224790,47.439812,19.266638,0,31,132
1580224784,47.440258,19.2659,0,33,132
1580224775,47.440578,19.265419,0,22,126
1580224766,47.440727,19.264956,0,24,81
1580224760,47.440674,19.264561,0,27,84
1580224748,47.44051,19.263565,0,29,59
1580224741,47.440338,19.26317,0,26,45
1580224729,47.439896,19.262571,0,26,42
1580224717,47.439491,19.26202,0,22,42
1580224705,47.439045,19.261427,0,27,42
1580224699,47.438824,19.261127,0,26,42
1580224693,47.438622,19.260853,0,24,42
1580224687,47.438416,19.260578,0,23,42
1580224679,47.438148,19.260231,0,21,42
1580224673,47.437988,19.260002,0,20,42
1580224664,47.437752,19.259686,0,19,8
1580224657,47.437511,19.259634,0,19,334
1580224648,47.437267,19.259825,0,20,312
1580224639,47.437019,19.260252,0,21,326
1580224632,47.436779,19.260458,0,21,2
1580224626,47.436569,19.260441,0,21,28
1580224618,47.436333,19.260218,0,19,43
1580224610,47.436138,19.259909,0,17,19
1580224591,47.435719,19.259966,0,15,312
1580224350,47.435555,19.260235,0,0,319
