1640813261,47.452091,18.845285,14525,351,281
1640813223,47.440037,18.934162,12125,341,281
1640813222,47.439896,18.935148,12100,340,281
1640813220,47.439056,18.941322,11950,339,281
1640813218,47.438313,18.946276,11850,338,281
1640813213,47.437008,18.955502,11625,335,281
1640813207,47.435074,18.969063,11350,330,282
1640813201,47.433014,18.982796,11150,320,281
1640813196,47.431549,18.994194,11050,312,276
1640813193,47.431049,19.000784,10975,308,271
1640813189,47.430908,19.007515,10900,304,266
1640813186,47.431274,19.014244,10825,300,261
1640813181,47.432693,19.024818,10625,294,253
1640813180,47.432819,19.025715,10625,293,252
1640813168,47.439835,19.047958,9875,293,234
1640813155,47.452332,19.066086,9025,292,215
1640813135,47.473179,19.089731,7825,278,221
1640813132,47.476112,19.093534,7675,274,225
1640813130,47.478394,19.097055,7525,270,229
1640813129,47.478859,19.097759,7500,270,229
1640813124,47.482819,19.105787,7225,262,239
1640813120,47.484772,19.11121,7025,253,247
1640813117,47.486069,19.115868,6850,249,251
1640813114,47.487194,19.121141,6650,245,256
1640813112,47.487808,19.124863,6475,242,260
1640813111,47.487938,19.12579,6425,242,260
1640813100,47.488312,19.144432,5575,234,282
1640813099,47.488266,19.145187,5525,234,282
1640813084,47.481949,19.166954,4750,208,309
1640813078,47.478302,19.173326,4525,196,312
1640813067,47.471695,19.18412,3850,187,312
1640813060,47.46785,19.1903,3375,188,312
1640813054,47.464233,19.196136,3000,184,312
1640813048,47.460938,19.201496,2700,179,312
1640813042,47.457504,19.207054,2475,169,312
1640813036,47.454391,19.212067,2225,162,313
1640813027,47.449631,19.219345,1675,158,313
1640813018,47.445297,19.226145,1150,156,312
1640813012,47.442581,19.230537,800,156,311
1640812997,47.435661,19.24185,450,108,312
1640812991,47.433575,19.245249,0,86,312
1640812988,47.432671,19.246725,0,69,312
1640812987,47.432442,19.247086,0,63,312
1640812985,47.432133,19.247601,0,51,312
1640812984,47.431946,19.247889,0,45,315
1640812983,47.431786,19.248135,0,38,315
1640812981,47.431515,19.248579,0,26,312
1640812977,47.431259,19.248997,0,12,312
1640812973,47.431122,19.249226,0,7,309
1640812965,47.430988,19.249454,0,6,298
1640812960,47.430912,19.249683,0,8,272
1640812954,47.43092,19.250055,0,10,258
1640812950,47.430958,19.250336,0,12,244
1640812946,47.431068,19.250656,0,12,227
1640812942,47.431229,19.250896,0,12,222
1640812936,47.431458,19.251198,0,8,222
1640812929,47.431629,19.251429,0,5,222
1640812919,47.431786,19.251638,0,5,222
1640812910,47.431961,19.251875,0,6,222
1640812903,47.432121,19.252081,0,6,222
1640812896,47.43227,19.252287,0,8,222
1640812889,47.432465,19.252544,0,9,222
1640812882,47.432705,19.252871,0,9,222
1640812876,47.432888,19.253136,0,11,222
1640812865,47.43338,19.253798,0,13,222
1640812859,47.433666,19.254175,0,15,222
1640812853,47.433975,19.254604,0,14,222
1640812843,47.434479,19.255274,0,14,222
1640812835,47.434856,19.255772,0,13,222
1640812828,47.435131,19.256149,0,11,225
1640812813,47.435452,19.256887,0,8,286
1640812803,47.435219,19.257431,0,10,312
1640812793,47.434914,19.257935,0,11,298
1640812788,47.434788,19.258329,0,11,300
1640812784,47.434673,19.258587,0,11,312
1640812777,47.434467,19.258947,0,10,312
1640812771,47.434299,19.259228,0,9,300
1640812766,47.434193,19.259474,0,7,270
1640812634,47.434055,19.259359,0,0,222
1640812599,47.43417,19.259703,0,2,227
1640812584,47.43409,19.259491,0,2,239
1640812571,47.434044,19.259291,0,2,250
1640812550,47.433941,19.258982,0,2,241
1640812530,47.433784,19.258699,0,3,227
1640812498,47.433609,19.25845,0,0,222
