1636042926,47.614372,19.351149,14400,351,319
1636042893,47.574478,19.400728,12550,345,320
1636042879,47.557209,19.421715,11625,346,319
1636042866,47.541412,19.441612,11000,336,318
1636042853,47.527134,19.461365,10750,312,316
1636042842,47.515503,19.477455,10425,294,313
1636042841,47.51503,19.478901,10400,294,313
1636042840,47.51358,19.48027,10300,292,313
1636042839,47.512611,19.481718,10250,292,312
1636042838,47.512253,19.483223,10225,292,312
1636042836,47.510239,19.486244,10100,290,312
1636042835,47.508728,19.489059,10025,288,311
1636042834,47.50827,19.489059,10000,288,311
1636042833,47.50721,19.49052,9925,288,311
1636042831,47.505066,19.494965,9800,286,311
1636042829,47.503765,19.496437,9725,284,311
1636042825,47.500462,19.502352,9500,286,314
1636042821,47.496784,19.507986,9325,289,318
1636042820,47.495682,19.509384,9275,290,320
1636042819,47.494827,19.510592,9250,291,322
1636042818,47.493896,19.511925,9200,292,323
1636042816,47.491699,19.514328,9125,296,329
1636042808,47.481949,19.522018,8750,304,341
1636042806,47.479511,19.523409,8650,309,346
1636042804,47.476959,19.524559,8550,310,348
1636042803,47.47551,19.525028,8500,311,350
1636042801,47.472111,19.525805,8400,315,357
1636042800,47.471512,19.526138,8375,314,355
1636042798,47.467735,19.526579,8275,317,2
1636042796,47.465515,19.526619,8200,317,2
1636042792,47.459656,19.52607,8050,317,11
1636042788,47.454071,19.524559,7875,318,16
1636042786,47.451096,19.523323,7775,320,21
1636042785,47.449764,19.522635,7725,320,21
1636042781,47.444271,19.519255,7550,320,30
1636042769,47.43026,19.504183,7050,307,42
1636042758,47.418575,19.487423,6475,298,41
1636042757,47.41811,19.487352,6450,298,41
1636042756,47.416763,19.48597,6375,297,41
1636042755,47.416153,19.484676,6350,297,41
1636042753,47.413734,19.481998,6200,296,41
1636042750,47.411087,19.477867,6050,295,41
1636042749,47.40987,19.476576,5975,294,41
1636042747,47.407356,19.4739,5825,293,41
1636042746,47.406281,19.472511,5775,292,41
1636042743,47.403912,19.468548,5625,291,41
1636042742,47.402939,19.467224,5575,292,41
1636042739,47.399956,19.463337,5375,292,41
1636042737,47.397209,19.460661,5200,294,43
1636042733,47.393482,19.455097,4950,295,47
1636042732,47.392593,19.453697,4875,295,49
1636042730,47.390945,19.450539,4750,296,52
1636042728,47.388874,19.44573,4575,296,58
1636042724,47.386459,19.440514,4375,293,66
1636042721,47.384918,19.435167,4250,290,70
1636042718,47.383347,19.429459,4100,286,79
1636042717,47.383011,19.427631,4050,284,81
1636042716,47.382637,19.423687,4025,283,82
1636042709,47.38203,19.412138,3825,273,95
1636042706,47.382294,19.406731,3750,263,105
1636042704,47.382797,19.403023,3675,263,105
1636042700,47.384125,19.396088,3500,257,114
1636042698,47.384995,19.392929,3400,256,115
1636042691,47.388783,19.381996,3075,252,119
1636042686,47.391678,19.374664,2825,248,120
1636042685,47.392273,19.373192,2800,247,120
1636042683,47.393436,19.370235,2700,244,119
1636042677,47.396744,19.361572,2450,240,120
1636042673,47.398975,19.355867,2325,232,120
1636042671,47.400002,19.353121,2300,228,119
1636042670,47.400558,19.351799,2275,228,119
1636042660,47.40596,19.337345,2000,210,117
1636042656,47.407608,19.333534,1925,204,114
1636042655,47.408054,19.332205,1900,202,114
1636042652,47.40921,19.328453,1850,196,114
1636042649,47.410381,19.324669,1775,190,114
1636042648,47.410892,19.322416,1750,188,114
1636042641,47.413174,19.315372,1575,179,116
1636042638,47.414478,19.311007,1475,176,118
1636042628,47.418228,19.301811,1175,169,128
1636042623,47.420811,19.297203,975,167,131
1636042605,47.430016,19.282255,0,150,132
1636042595,47.434277,19.275179,0,120,132
1636042586,47.437408,19.270277,0,88,135
1636042583,47.43821,19.26898,0,76,135
1636042582,47.43845,19.26856,0,72,135
1636042582,47.438675,19.268223,0,68,135
1636042574,47.440018,19.266191,0,38,135
1636042572,47.440315,19.265797,0,29,132
1636042569,47.440571,19.265337,0,19,118
1636042568,47.440628,19.265108,0,17,104
1636042565,47.440689,19.264879,0,16,95
1636042563,47.440712,19.264668,0,15,84
1636042562,47.440701,19.264456,0,16,78
1636042559,47.440674,19.264227,0,16,78
1636042557,47.440639,19.264015,0,15,73
1636042555,47.44059,19.26372,0,14,64
1636042552,47.440502,19.263453,0,14,56
1636042548,47.440395,19.263222,0,13,50
1636042545,47.440247,19.263012,0,13,45
1636042538,47.43996,19.262587,0,13,42
