1675086057,47.290791,18.87261,14350,328,220
1675086025,47.326775,18.917894,12800,318,220
1675086013,47.340317,18.934937,11975,320,220
1675086001,47.353729,18.951908,11200,322,220
1675085989,47.367828,18.969681,10375,325,220
1675085977,47.381424,18.986641,9625,325,220
1675085965,47.395386,19.004082,8875,323,220
1675085953,47.409073,19.021385,8375,314,221
1675085950,47.411911,19.025024,8325,310,221
1675085947,47.41507,19.029076,8225,306,221
1675085944,47.418777,19.033882,8150,304,221
1675085941,47.421524,19.037384,8100,298,221
1675085938,47.424675,19.041491,8050,293,221
1675085935,47.427933,19.045645,8000,288,219
1675085932,47.430725,19.048988,7950,284,217
1675085929,47.434544,19.053181,7900,279,214
1675085926,47.437546,19.056267,7825,276,212
1675085914,47.450508,19.066702,7625,259,204
1675085911,47.453613,19.068764,7550,254,203
1675085907,47.457352,19.071209,7400,252,203
1675085904,47.461624,19.073982,7250,250,203
1675085902,47.46373,19.075356,7125,248,203
1675085901,47.464783,19.075974,7050,248,203
1675085897,47.468155,19.078041,6900,246,203
1675085895,47.470963,19.079819,6750,243,204
1675085892,47.474396,19.082222,6600,240,208
1675085888,47.47728,19.084557,6450,235,212
1675085885,47.479889,19.087234,6300,229,218
1675085882,47.482452,19.090393,6175,222,224
1675085879,47.485191,19.09473,6075,216,230
1675085876,47.486355,19.096985,5950,212,235
1675085873,47.487946,19.100693,5825,206,243
1675085870,47.489227,19.104195,5725,202,246
1675085867,47.490326,19.108246,5625,198,251
1675085864,47.49115,19.112091,5500,194,258
1675085861,47.491699,19.115799,5400,188,261
1675085858,47.492035,19.119591,5325,184,266
1675085855,47.492157,19.123558,5200,179,272
1675085852,47.492035,19.127197,5125,176,275
1675085849,47.491837,19.130493,5000,174,279
1675085846,47.491333,19.13427,4875,172,284
1675085843,47.490776,19.137268,4750,170,289
1675085840,47.489941,19.140648,4600,170,293
1675085837,47.48896,19.1441,4425,170,294
1675085834,47.487946,19.147316,4275,172,293
1675085831,47.486961,19.150719,4075,173,293
1675085828,47.485977,19.154114,3900,170,293
1675085825,47.48505,19.157269,3725,177,293
1675085822,47.484119,19.160368,3550,179,296
1675085819,47.482773,19.16407,3350,182,301
1675085816,47.4814,19.167229,3175,185,306
1675085810,47.478241,19.172791,2875,186,312
1675085804,47.474808,19.178215,2650,183,312
1675085798,47.471375,19.183708,2475,179,312
1675085792,47.467968,19.189312,2375,169,311
1675085786,47.464848,19.194523,2300,161,311
1675085780,47.461853,19.199501,2150,155,311
1675085774,47.459167,19.204031,1950,152,311
1675085767,47.455719,19.209663,1600,157,311
1675085761,47.453022,19.214031,1300,160,311
1675085755,47.44981,19.219242,1000,161,311
1675085749,47.446972,19.22389,800,159,312
1675085743,47.443993,19.228539,600,157,313
1675085737,47.440887,19.233421,450,147,312
1675085731,47.438187,19.237816,450,132,312
1675085725,47.435799,19.241638,450,111,312
1675085715,47.432865,19.24641,0,70,312
1675085713,47.432495,19.24699,0,63,312
1675085712,47.43211,19.247601,0,54,312
1675085711,47.431934,19.247889,0,49,312
1675085710,47.431778,19.248133,0,44,312
1675085708,47.43148,19.248631,0,35,312
1675085706,47.431259,19.24898,0,26,312
1675085704,47.431087,19.249262,0,18,312
1675085701,47.430912,19.249561,0,14,303
1675085698,47.430817,19.249773,0,12,286
1675085695,47.430771,19.250021,0,11,264
1675085689,47.43084,19.250399,0,9,227
1675085683,47.431004,19.250652,0,8,222
1675085677,47.431179,19.250881,0,7,222
1675085666,47.4314,19.251171,0,4,222
1675085649,47.431553,19.251375,0,3,222
1675085637,47.431698,19.251583,0,8,222
1675085631,47.431934,19.251904,0,15,222
1675085625,47.432228,19.252272,0,13,222
1675085619,47.432499,19.252647,0,12,222
1675085613,47.432751,19.252974,0,11,222
1675085608,47.432922,19.253214,0,10,219
1675085604,47.433083,19.25342,0,9,222
1675085598,47.433262,19.253645,0,8,227
1675085593,47.433403,19.253883,0,8,253
1675085588,47.433449,19.254103,0,7,281
1675085583,47.433414,19.25433,0,7,306
1675085578,47.4333,19.254553,0,7,312
1675085572,47.43317,19.254755,0,7,312
1675085566,47.433029,19.254984,0,7,298
1675085561,47.432945,19.255222,0,6,272
1675085553,47.432938,19.255442,0,4,253
1675085546,47.432968,19.255651,0,5,233
1675085534,47.43314,19.255926,0,5,222
1675085357,47.433323,19.256132,0,1,230
1675085342,47.433357,19.255926,0,2,278
1675085325,47.433506,19.25572,0,3,312
1675085263,47.433636,19.255512,0,0,312
