1651769851,47.245541,19.423616,14925,300,244
1651769849,47.246613,19.427193,14775,299,243
1651769848,47.24762,19.430077,14675,298,241
1651769845,47.249588,19.434952,14450,297,236
1651769842,47.252056,19.440025,14250,296,231
1651769839,47.254898,19.444702,14025,296,225
1651769836,47.257969,19.449039,13775,295,220
1651769830,47.264191,19.455757,13325,295,210
1651769827,47.267807,19.458641,13100,295,204
1651769824,47.271935,19.461224,12900,294,200
1651769821,47.275333,19.462772,12700,293,193
1651769817,47.279984,19.464134,12500,292,187
1651769815,47.283463,19.464684,12275,291,181
1651769812,47.287392,19.464745,12050,291,177
1651769808,47.292744,19.463829,11800,290,168
1651769803,47.299168,19.461224,11325,289,157
1651769800,47.302845,19.45883,11075,290,151
1651769797,47.306625,19.455482,10800,290,145
1651769793,47.309502,19.45228,10575,289,139
1651769782,47.320404,19.434814,9675,286,130
1651769769,47.330776,19.416574,8825,282,129
1651769758,47.340866,19.398903,8025,276,130
1651769746,47.350655,19.382067,7225,269,130
1651769734,47.359688,19.366713,6775,260,131
1651769722,47.369324,19.350586,6450,250,131
1651769710,47.378586,19.335163,6150,246,131
1651769698,47.387802,19.31974,5850,238,131
1651769686,47.395706,19.306618,5550,212,131
1651769673,47.403538,19.293753,5100,190,131
1651769665,47.408157,19.286087,4500,182,131
1651769657,47.412476,19.278963,3825,180,131
1651769649,47.417366,19.270935,3150,179,132
1651769641,47.421787,19.263964,2500,177,133
1651769633,47.426331,19.256973,1950,171,133
1651769625,47.431732,19.248459,1475,164,132
1651769617,47.434589,19.243822,900,159,132
1651769610,47.438004,19.238159,450,152,131
1651769600,47.44212,19.231426,0,120,132
1651769594,47.44426,19.227959,0,80,132
1651769586,47.445564,19.225845,0,18,132
1651769517,47.445713,19.225616,0,5,120
1651769503,47.445599,19.225405,0,12,312
1651769497,47.445343,19.225828,0,15,306
1651769494,47.445213,19.226128,0,18,303
1651769491,47.445053,19.226461,0,22,306
1651769489,47.444923,19.226707,0,23,306
1651769484,47.444561,19.227362,0,28,309
1651769478,47.443954,19.228357,0,35,312
1651769472,47.443222,19.229559,0,40,312
1651769465,47.442455,19.230793,0,41,312
1651769460,47.441677,19.232059,0,41,312
1651769453,47.440887,19.233335,0,41,312
1651769446,47.440018,19.234726,0,38,312
1651769445,47.439884,19.234947,0,37,312
1651769444,47.439651,19.235327,0,34,312
1651769441,47.439434,19.23567,0,31,309
1651769441,47.439301,19.235899,0,29,312
1651769438,47.439175,19.236111,0,27,312
1651769436,47.439022,19.236374,0,24,309
1651769435,47.438873,19.236631,0,21,309
1651769431,47.438709,19.236919,0,17,309
1651769428,47.438541,19.237198,0,14,326
1651769424,47.43829,19.237343,0,13,2
1651769419,47.438038,19.237267,0,13,36
1651769415,47.437855,19.237009,0,14,67
1651769412,47.437798,19.236752,0,13,81
1651769406,47.437733,19.236179,0,11,78
1651769399,47.437683,19.235773,0,5,78
1651769270,47.437649,19.235533,0,6,78
1651769264,47.437626,19.235258,0,8,78
1651769258,47.43758,19.234898,0,9,78
1651769252,47.437546,19.234489,0,10,84
1651769249,47.437523,19.23428,0,10,81
1651769243,47.437489,19.233891,0,10,81
1651769237,47.437443,19.233438,0,12,81
1651769231,47.437386,19.232924,0,14,81
1651769225,47.437328,19.232357,0,15,81
1651769218,47.437256,19.231621,0,15,81
1651769215,47.437225,19.231293,0,15,81
1651769212,47.437202,19.231052,0,15,78
1651769210,47.437172,19.23081,0,15,81
1651769207,47.437138,19.230494,0,14,78
1651769203,47.437099,19.230143,0,14,81
1651769201,47.43708,19.229912,0,14,81
1651769197,47.437042,19.229593,0,13,81
1651769193,47.437008,19.229225,0,13,92
1651769189,47.437065,19.228872,0,12,126
1651769181,47.437382,19.228468,0,11,143
1651769174,47.437683,19.228134,0,14,143
1651769169,47.437946,19.227842,0,15,143
1651769162,47.438313,19.227448,0,13,143
1651769156,47.43861,19.227121,0,14,140
1651769151,47.438862,19.226847,0,12,140
1651769147,47.439034,19.226637,0,11,143
1651769141,47.43924,19.226418,0,8,135
1651769136,47.439362,19.226198,0,6,95
1651769129,47.439365,19.225988,0,5,101
1651769055,47.439548,19.22574,0,0,216
