1578897736,47.663544,19.192223,13825,332,324
1578897703,47.622334,19.235159,12850,316,324
1578897673,47.588535,19.270372,12250,289,324
1578897662,47.575241,19.284164,11800,287,324
1578897650,47.562286,19.297691,11300,284,324
1578897637,47.549107,19.311359,10700,284,324
1578897625,47.536213,19.324669,10100,284,324
1578897613,47.523319,19.338051,9500,283,324
1578897602,47.510422,19.351431,9025,279,324
1578897590,47.498108,19.364227,8525,272,324
1578897577,47.485146,19.377628,7950,268,325
1578897565,47.473206,19.390045,7350,266,324
1578897553,47.461357,19.402279,6775,263,324
1578897538,47.446739,19.417561,6100,258,324
1578897532,47.440594,19.42411,5850,257,324
1578897526,47.434982,19.430077,5650,254,323
1578897520,47.42894,19.436531,5500,247,325
1578897514,47.423416,19.441786,5425,238,333
1578897506,47.414524,19.446293,5325,226,351
1578897499,47.407913,19.446646,5150,221,5
1578897490,47.399368,19.443466,4750,224,24
1578897484,47.393967,19.438866,4450,227,37
1578897476,47.387375,19.42836,4000,230,58
1578897466,47.383709,19.414743,3725,227,79
1578897460,47.383244,19.406221,3650,220,93
1578897452,47.385086,19.393547,3625,201,113
1578897445,47.387695,19.386063,3600,186,118
1578897434,47.392319,19.373703,3425,169,118
1578897427,47.394608,19.367661,3225,166,119
1578897420,47.396881,19.361572,3025,166,119
1578897414,47.399162,19.355516,2800,167,118
1578897408,47.401474,19.349327,2600,167,118
1578897402,47.403633,19.343403,2375,168,118
1578897396,47.405865,19.337416,2150,168,118
1578897390,47.408157,19.3312,1950,165,118
1578897381,47.41127,19.322479,1700,161,117
1578897373,47.414246,19.313894,1450,154,116
1578897367,47.416077,19.308403,1300,149,116
1578897358,47.419144,19.300369,975,148,126
1578897352,47.421741,19.295866,775,145,133
1578897346,47.424728,19.2911,475,146,132
1578897340,47.427467,19.286711,225,149,132
1578897334,47.430176,19.282242,25,150,132
1578897324,47.434448,19.275301,25,123,132
1578897318,47.436584,19.271873,50,101,132
1578897312,47.43837,19.26899,50,79,132
1578897305,47.439804,19.266691,0,48,132
1578897298,47.440533,19.265402,0,20,115
1578897291,47.440662,19.26465,0,17,87
1578897285,47.440594,19.26391,0,17,73
1578897277,47.440208,19.262995,0,17,43
1578897270,47.439793,19.262432,0,17,42
1578897264,47.439468,19.261986,0,17,42
1578897253,47.43885,19.261162,0,26,42
1578897241,47.438404,19.260561,0,30,42
1578897234,47.438126,19.260195,0,32,42
1578897223,47.437546,19.259411,0,31,42
1578897211,47.437077,19.258759,0,26,42
1578897202,47.436733,19.258329,0,27,42
1578897196,47.436493,19.258003,0,28,42
1578897189,47.436241,19.25766,0,28,42
1578897183,47.435997,19.257343,0,27,42
1578897177,47.43576,19.257111,0,23,11
1578897168,47.43544,19.257145,0,18,329
1578897159,47.435219,19.257414,0,19,312
1578897151,47.435005,19.257746,0,19,317
1578897141,47.434715,19.257942,0,21,19
1578897130,47.434334,19.257519,0,21,42
1578897117,47.43401,19.257093,0,19,42
1578897111,47.433861,19.256887,0,19,42
1578897105,47.433704,19.256674,0,20,42
1578897099,47.433552,19.256458,0,20,42
1578897093,47.433392,19.256252,0,20,42
1578897087,47.433216,19.256023,0,21,39
1578897078,47.432934,19.255754,0,17,16
1578897066,47.432667,19.255724,0,13,337
1578897054,47.432453,19.255926,0,12,312
1578896888,47.432705,19.256075,0,0,312
1578896852,47.432449,19.255934,0,2,323
1578896819,47.432655,19.256004,0,2,33
1578896799,47.432796,19.256216,0,2,47
1578896777,47.432911,19.256441,0,2,56
1578896725,47.43298,19.256664,0,0,67
