1672757212,47.437271,19.231773,0,10,81
1672757206,47.437214,19.23131,0,11,81
1672757202,47.437195,19.231075,0,11,81
1672757198,47.437168,19.230795,0,11,81
1672757195,47.437145,19.230555,0,11,81
1672757189,47.437099,19.230108,0,12,81
1672757186,47.437069,19.229841,0,12,81
1672757182,47.437035,19.229542,0,12,78
1672757177,47.437008,19.229155,0,13,101
1672757174,47.437054,19.228924,0,13,126
1672757171,47.437172,19.228716,0,13,140
1672757165,47.437466,19.228392,0,13,143
1672757161,47.43766,19.228168,0,14,143
1672757158,47.437855,19.227945,0,14,143
1672757152,47.438126,19.227659,0,14,143
1672757144,47.438568,19.227165,0,13,143
1672757139,47.438782,19.226915,0,12,143
1672757133,47.439056,19.226727,0,10,180
1672757125,47.4394,19.226881,0,8,219
1672757116,47.439594,19.227184,0,5,239
1672757108,47.439674,19.22743,0,5,264
1672757101,47.439674,19.227636,0,4,295
1672755951,47.439537,19.227859,0,0,326
