1660151845,47.401722,19.541719,4175,274,148
1660151839,47.408287,19.535805,4225,274,148
1660151833,47.415131,19.529676,4250,273,148
1660151827,47.42157,19.523804,4275,274,148
1660151821,47.427979,19.517986,4300,274,148
1660151815,47.434204,19.512337,4350,273,148
1660151809,47.441208,19.505951,4375,272,148
1660151803,47.447113,19.500662,4400,272,148
1660151797,47.454002,19.494465,4425,274,148
1660151791,47.460983,19.488235,4475,276,148
1660151785,47.466705,19.483017,4500,278,148
1660151779,47.473366,19.47707,4525,278,148
1660151773,47.480576,19.47052,4575,279,148
1660151767,47.486847,19.464821,4600,277,148
1660151761,47.493484,19.458847,4625,276,148
1660151755,47.499802,19.453148,4650,274,148
1660151749,47.506393,19.447105,4700,274,148
1660151743,47.512527,19.441475,4775,275,148
1660151731,47.525986,19.429253,5075,276,148
1660151719,47.539215,19.417374,5325,279,148
1660151707,47.55246,19.405447,5525,285,148
1660151695,47.56638,19.392841,5675,293,148
1660151683,47.580322,19.380295,5825,302,148
1660151671,47.59465,19.367317,5975,311,148
1660151659,47.610043,19.353403,6125,322,148
1660151647,47.625641,19.339233,6375,330,148
1660151635,47.640862,19.325443,6775,334,148
1660151623,47.657227,19.3106,7200,338,148
1660151611,47.673477,19.295906,7550,342,148
1660151599,47.689693,19.281218,7900,348,148
1660151587,47.70636,19.265934,8325,350,148
1660151575,47.722458,19.251068,9025,343,148
1660151563,47.738529,19.236427,9575,342,148
1660151551,47.75528,19.221336,9825,350,148
1660151539,47.772034,19.20623,10150,356,148
1660151527,47.789063,19.190849,10725,355,148
1660151515,47.805843,19.175579,11175,358,148
1660151484,47.848392,19.13607,12300,365,148
