1595347765,47.316193,19.820023,12075,405,121
1595347753,47.327774,19.792488,11675,396,121
1595347742,47.338505,19.76701,11450,385,121
1595347731,47.348328,19.743874,11250,371,122
1595347719,47.359039,19.718605,11000,357,122
1595347707,47.369415,19.694332,10750,343,122
1595347695,47.379612,19.670809,10500,327,122
1595347683,47.389069,19.649117,10175,317,122
1595347672,47.398373,19.627638,9675,311,122
1595347661,47.406509,19.60833,9275,303,121
1595347646,47.417542,19.581345,8625,298,121
1595347640,47.42189,19.57077,8325,295,118
1595347617,47.429901,19.529297,7300,285,84
1595347611,47.428848,19.517349,6975,283,73
1595347604,47.425827,19.503342,6575,281,63
1595347597,47.421524,19.491875,6175,281,51
1595347586,47.412151,19.476788,5600,279,40
1595347580,47.405777,19.468735,5250,278,41
1595347574,47.399597,19.460701,4925,276,43
1595347568,47.394928,19.454252,4725,273,44
1595347562,47.388969,19.444744,4550,265,54
1595347556,47.385288,19.437138,4425,258,62
1595347549,47.38179,19.425613,4300,248,79
1595347541,47.380821,19.412771,4200,235,98
1595347533,47.382614,19.400757,4075,218,113
1595347520,47.388565,19.383797,3875,198,119
1595347513,47.391769,19.37542,3675,192,119
1595347506,47.394554,19.367981,3425,191,119
1595347499,47.397907,19.359108,3100,190,118
1595347492,47.400558,19.351936,2850,189,118
1595347485,47.403397,19.343971,2550,188,116
1595347479,47.405685,19.337311,2300,188,116
1595347473,47.4081,19.330021,2050,187,115
1595347466,47.410812,19.321587,1750,186,115
1595347458,47.413639,19.31319,1450,185,117
1595347452,47.416122,19.306549,1250,184,124
1595347446,47.419189,19.300232,1000,182,131
1595347437,47.424068,19.292063,725,178,131
1595347428,47.429077,19.283958,500,172,132
1595347420,47.433659,19.276569,375,150,132
1595347407,47.43943,19.267273,400,111,132
1595347395,47.442993,19.26148,0,60,132
1595347389,47.444038,19.259808,0,32,132
1595347383,47.444527,19.259016,0,29,132
1595347377,47.444725,19.25868,0,23,132
1595347371,47.444923,19.258417,0,20,118
1595347362,47.445087,19.25803,0,23,87
1595347356,47.445076,19.257589,0,27,81
1595347344,47.444946,19.256639,0,27,56
1595347335,47.444698,19.256098,0,26,36
1595347329,47.444458,19.255806,0,27,25
1595347323,47.444157,19.2556,0,28,11
1595347317,47.44384,19.255497,0,26,354
1595347311,47.443562,19.255529,0,25,343
1595347303,47.443188,19.255688,0,28,323
1595347283,47.442295,19.257027,0,16,312
1595347275,47.441872,19.257711,0,19,312
1595347269,47.441502,19.258312,0,22,312
1595347263,47.441071,19.259016,0,24,312
1595347257,47.440651,19.259686,0,24,312
1595347248,47.439976,19.260777,0,23,312
1595347242,47.439522,19.261517,0,23,312
1595347236,47.439079,19.262226,0,23,312
1595347230,47.438614,19.262959,0,22,312
1595347218,47.437729,19.264423,0,22,312
1595347212,47.437386,19.264973,0,22,312
1595347197,47.436333,19.266672,0,21,312
1595347191,47.435944,19.26729,0,21,312
1595347184,47.43552,19.267977,0,20,312
1595347177,47.435055,19.268734,0,20,312
1595347171,47.434616,19.269453,0,20,312
1595347161,47.43401,19.270414,0,20,312
1595347155,47.433613,19.271059,0,20,312
1595347149,47.433273,19.271605,0,20,312
1595347134,47.432285,19.273207,0,20,312
1595347122,47.431526,19.274431,0,20,312
1595347116,47.431168,19.275021,0,20,312
1595347101,47.430233,19.276525,0,17,312
1595347077,47.429096,19.278364,0,26,315
1595347071,47.428898,19.278664,0,22,317
1595347065,47.428745,19.278946,0,21,334
1595347058,47.428585,19.279175,0,19,8
1595347050,47.428288,19.2791,0,21,42
1595347039,47.428001,19.278706,0,17,42
1595346917,47.427795,19.278414,0,0,33
1595346749,47.427601,19.278173,0,2,42
1595346726,47.427456,19.277943,0,0,40
1595346689,47.427979,19.27795,0,2,42
1595346680,47.427486,19.277985,0,2,39
1595346653,47.427704,19.278019,0,2,16
1595346628,47.42791,19.277996,0,2,2
1595346596,47.428143,19.277784,0,2,334
1595346569,47.428268,19.277502,0,2,315
1595345960,47.428413,19.277246,0,0,56
