1682536215,47.357124,18.793453,14575,343,292
1682536183,47.336411,18.862751,12850,332,295
1682536180,47.334457,18.868813,12675,333,295
1682536177,47.332443,18.874855,12525,331,296
1682536174,47.330311,18.880991,12400,330,297
1682536170,47.32814,18.887146,12250,328,298
1682536168,47.325981,18.892963,12100,328,298
1682536165,47.323929,18.89875,11925,327,296
1682536162,47.321934,18.904583,11775,328,294
1682536158,47.318859,18.916555,11550,330,286
1682536155,47.318115,18.92086,11400,330,282
1682536152,47.317371,18.927824,11275,331,274
1682536149,47.3172,18.934937,11175,329,263
1682536148,47.31723,18.936064,11150,330,265
1682536144,47.317657,18.942696,11100,330,260
1682536141,47.318527,18.949219,11025,326,254
1682536138,47.319885,18.955923,11000,324,248
1682536135,47.321514,18.961628,10950,323,244
1682536132,47.32375,18.967613,10900,320,236
1682536129,47.326172,18.972839,10850,318,231
1682536126,47.328869,18.977543,10800,318,227
1682536123,47.331848,18.981903,10725,316,219
1682536117,47.339111,18.989515,10650,308,208
1682536105,47.354099,19.000362,10350,294,205
1682536093,47.369476,19.010948,9700,294,205
1682536081,47.383892,19.020926,9000,293,205
1682536069,47.398418,19.031067,8400,290,204
1682536057,47.413376,19.041161,7800,288,204
1682536045,47.42894,19.05146,7150,285,204
1682536032,47.443481,19.061209,6450,284,204
1682536029,47.447113,19.063673,6300,284,204
1682536026,47.450729,19.066086,6150,282,204
1682536023,47.454895,19.068901,6025,282,204
1682536020,47.45805,19.070997,5900,279,204
1682536017,47.461449,19.073252,5775,278,203
1682536014,47.464939,19.075575,5675,274,203
1682536011,47.468307,19.077759,5600,271,203
1682536008,47.472015,19.080223,5550,266,205
1682536005,47.475323,19.082619,5475,260,210
1682536002,47.478626,19.085575,5400,256,214
1682535999,47.481003,19.088182,5350,252,220
1682535996,47.483597,19.091629,5250,246,226
1682535993,47.485931,19.095406,5125,241,232
1682535990,47.488029,19.099943,5000,238,239
1682535987,47.489613,19.10438,4875,234,245
1682535984,47.490685,19.108253,4775,230,254
1682535981,47.491562,19.112984,4700,223,259
1682535978,47.492065,19.117722,4650,217,264
1682535975,47.492268,19.121492,4600,212,269
1682535972,47.492249,19.126099,4550,205,275
1682535969,47.491928,19.130287,4475,200,280
1682535966,47.491383,19.134239,4425,191,287
1682535963,47.490601,19.138046,4375,187,290
1682535960,47.489456,19.142235,4325,182,294
1682535957,47.488495,19.145187,4275,176,295
1682535954,47.487488,19.148483,4225,171,294
1682535951,47.486633,19.151213,4150,168,294
1682535948,47.485519,19.1548,4100,164,294
1682535945,47.484604,19.15789,4000,160,294
1682535941,47.483551,19.161049,3850,158,299
1682535939,47.482727,19.163246,3750,157,301
1682535936,47.481094,19.166988,3625,158,307
1682535933,47.479931,19.1691,3500,156,310
1682535927,47.47728,19.173546,3250,155,312
1682535920,47.474258,19.178421,3000,154,312
1682535915,47.47142,19.182953,2775,152,312
1682535909,47.468674,19.187347,2550,152,312
1682535903,47.465881,19.191879,2325,152,311
1682535896,47.462814,19.19696,2050,151,311
1682535890,47.459682,19.202129,1800,151,311
1682535882,47.456406,19.207603,1500,152,310
1682535877,47.453842,19.212067,1250,153,310
1682535871,47.450603,19.217552,925,160,311
1682535864,47.447857,19.221989,575,164,312
1682535859,47.445007,19.226692,400,165,311
1682535853,47.441944,19.231709,350,151,312
1682535847,47.43924,19.236099,375,133,312
1682535841,47.436962,19.239807,375,112,312
1682535833,47.434307,19.244081,0,86,312
1682535826,47.432667,19.246708,0,57,312
1682535821,47.431763,19.248171,0,35,312
1682535814,47.431252,19.249025,0,14,312
1682535810,47.431091,19.249266,0,8,312
1682535805,47.430969,19.249474,0,7,309
1682535799,47.430843,19.249702,0,6,309
1682535792,47.430737,19.249931,0,6,345
1682535784,47.430492,19.249931,0,9,39
1682535778,47.430283,19.249649,0,14,42
1682535774,47.430096,19.249403,0,15,42
1682535771,47.429935,19.249197,0,15,42
1682535768,47.429771,19.24898,0,14,42
1682535764,47.429573,19.248716,0,14,42
1682535760,47.42942,19.248487,0,13,50
1682535757,47.429306,19.248287,0,13,61
1682535754,47.429211,19.24803,0,12,81
1682535751,47.429203,19.247789,0,11,101
1682535748,47.429237,19.247515,0,11,112
1682535743,47.429329,19.247236,0,0,115
1682535732,47.429539,19.246586,0,8,115
1682535727,47.429619,19.246357,0,8,115
1682535721,47.429726,19.246058,0,9,115
1682535714,47.429844,19.245678,0,11,115
1682535708,47.429993,19.245283,0,11,115
1682535702,47.43013,19.24486,0,12,115
1682535696,47.430283,19.244402,0,12,115
1682535690,47.430416,19.243996,0,13,115
1682535684,47.430599,19.243446,0,16,115
1682535678,47.430805,19.242828,0,19,115
1682535672,47.431061,19.242079,0,21,115
1682535666,47.43132,19.241285,0,21,115
1682535660,47.431572,19.240528,0,20,115
1682535654,47.431831,19.239737,0,19,115
1682535648,47.432064,19.239033,0,19,115
1682535642,47.432293,19.238331,0,18,118
1682535636,47.432507,19.237677,0,18,115
1682535630,47.432751,19.236973,0,17,118
1682535623,47.432995,19.236233,0,17,115
1682535617,47.433228,19.235546,0,17,115
1682535611,47.433437,19.234915,0,17,115
1682535605,47.433636,19.234314,0,14,115
1682535597,47.433849,19.233644,0,14,115
1682535594,47.433937,19.233381,0,14,115
1682535591,47.434021,19.23313,0,14,115
1682535589,47.434101,19.232887,0,15,115
1682535586,47.43417,19.232677,0,15,115
1682535583,47.434261,19.232395,0,15,115
1682535580,47.434364,19.232117,0,15,118
1682535577,47.43446,19.23185,0,15,129
1682535572,47.434696,19.231482,0,15,140
1682535566,47.435055,19.231075,0,15,143
1682535559,47.435452,19.23064,0,15,143
1682535552,47.435898,19.230143,0,15,140
1682535545,47.436253,19.229736,0,15,143
1682535539,47.436619,19.229336,0,15,143
1682535533,47.436962,19.228958,0,15,143
1682535526,47.437359,19.228521,0,15,143
1682535520,47.437721,19.228117,0,16,143
1682535513,47.438126,19.227659,0,15,143
1682535507,47.438427,19.227327,0,13,143
1682535503,47.438641,19.227095,0,11,140
1682535498,47.438835,19.226885,0,11,140
1682535493,47.439022,19.226656,0,10,146
1682535487,47.439262,19.226435,0,11,180
1682535483,47.439465,19.226479,0,12,199
1682535478,47.439697,19.226603,0,11,199
1682535472,47.43996,19.226727,0,10,199
1682535465,47.440304,19.226847,0,10,174
1682535460,47.440514,19.226795,0,10,160
1682535455,47.440735,19.226673,0,10,151
1682535449,47.44099,19.226469,0,12,151
1682535443,47.441315,19.226233,0,13,154
1682535437,47.44162,19.226023,0,12,154
1682535429,47.441967,19.225758,0,10,154
1682535424,47.442204,19.225594,0,9,154
1682535417,47.442432,19.225422,0,8,154
1682535410,47.44265,19.225267,0,6,151
1682535167,47.442749,19.225054,0,2,185
1682535153,47.442661,19.224838,0,2,236
1682535141,47.442631,19.22463,0,3,253
1682535131,47.44265,19.224426,0,2,272
1682535110,47.44273,19.22422,0,0,289
