1694751433,47.425278,18.755173,14025,356,280
1694751400,47.41597,18.832186,12375,348,280
1694751385,47.411777,18.867329,11800,338,279
1694751370,47.407867,18.901133,11275,324,279
1694751355,47.404266,18.933083,10900,306,279
1694751352,47.403397,18.940704,10825,302,279
1694751349,47.402802,18.946198,10725,299,279
1694751346,47.402252,18.950798,10650,294,279
1694751343,47.401474,18.957321,10525,292,280
1694751340,47.40065,18.964188,10425,289,279
1694751337,47.399963,18.969818,10300,288,279
1694751333,47.399185,18.976959,10075,286,276
1694751330,47.398838,18.982826,9875,288,271
1694751327,47.398865,18.989113,9700,288,265
1694751324,47.399185,18.993988,9550,288,259
1694751321,47.400093,19.000502,9350,290,254
1694751318,47.401062,19.005455,9200,290,249
1694751315,47.402573,19.011154,9050,290,244
1694751312,47.404358,19.016647,8850,289,240
1694751308,47.406876,19.022896,8675,289,235
1694751305,47.409256,19.027908,8500,288,231
1694751302,47.411545,19.032028,8350,288,228
1694751299,47.414433,19.036631,8175,287,221
1694751296,47.41745,19.040474,7975,287,215
1694751281,47.43544,19.053246,7075,287,199
1694751278,47.439198,19.055223,6900,286,199
1694751275,47.442688,19.057055,6700,286,199
1694751272,47.446426,19.059013,6525,286,199
1694751269,47.450558,19.061138,6350,284,199
1694751266,47.454163,19.062996,6175,284,199
1694751263,47.457634,19.0648,6000,284,201
1694751260,47.461914,19.067196,5775,283,202
1694751257,47.465057,19.069176,5625,283,205
1694751254,47.468571,19.071703,5450,282,209
1694751251,47.472298,19.074871,5250,280,212
1694751248,47.47551,19.077829,5100,280,214
1694751245,47.478882,19.081329,4925,278,218
1694751242,47.481583,19.084625,4800,276,225
1694751239,47.484215,19.088745,4700,273,232
1694751236,47.486309,19.092899,4600,270,238
1694751233,47.48822,19.097603,4525,263,244
1694751230,47.489941,19.103182,4450,258,250
1694751227,47.491058,19.108177,4350,254,257
1694751224,47.491756,19.113253,4300,247,263
1694751221,47.492081,19.118113,4200,242,268
1694751218,47.492111,19.122734,4125,236,273
1694751215,47.491802,19.128183,4050,230,278
1694751212,47.491333,19.132484,3975,226,282
1694751209,47.490601,19.137154,3875,220,286
1694751206,47.489685,19.141411,3825,214,290
1694751203,47.488541,19.145599,3750,208,292
1694751199,47.487194,19.150438,3650,203,292
1694751196,47.486069,19.154251,3550,200,293
1694751193,47.48497,19.158165,3450,198,294
1694751190,47.483749,19.161917,3300,197,297
1694751187,47.482452,19.165512,3150,196,302
1694751184,47.481125,19.168533,3025,196,306
1694751175,47.475647,19.178043,2650,191,312
1694751166,47.470276,19.186523,2400,180,313
1694751157,47.46524,19.194283,2125,171,313
1694751148,47.460526,19.201561,1875,161,313
1694751139,47.455765,19.209045,1600,153,312
1694751130,47.451645,19.215637,1275,148,312
1694751121,47.447296,19.22271,875,150,311
1694751112,47.443222,19.229576,525,149,311
1694751102,47.438965,19.236511,225,141,312
1694751094,47.43512,19.24276,250,114,312
1694751087,47.433205,19.245846,0,84,312
1694751079,47.431629,19.24839,0,50,312
1694751072,47.430889,19.249578,0,14,312
1694750999,47.430737,19.249825,0,5,309
1694750993,47.430668,19.250038,0,7,255
1694750988,47.430737,19.250282,0,10,225
1694750981,47.431034,19.250673,0,13,222
1694750974,47.431293,19.251022,0,8,222
1694750955,47.431469,19.25124,0,2,222
1694750940,47.431618,19.251446,0,2,222
1694750925,47.431778,19.251652,0,6,222
1694750918,47.431946,19.251884,0,10,222
1694750911,47.432213,19.252235,0,14,222
1694750904,47.43259,19.25275,0,20,222
1694750897,47.433098,19.253416,0,19,222
1694750890,47.433563,19.254051,0,17,222
1694750883,47.433975,19.254604,0,16,222
1694750876,47.434345,19.255108,0,15,222
1694750872,47.434555,19.255388,0,14,222
1694750867,47.434788,19.255688,0,13,222
1694750864,47.434937,19.255899,0,13,222
1694750854,47.43531,19.256428,0,11,227
1694750849,47.43544,19.256744,0,10,267
1694750846,47.435413,19.257008,0,11,292
1694750840,47.435276,19.257326,0,12,312
1694750836,47.435143,19.257557,0,14,312
1694750830,47.434891,19.258003,0,14,298
1694750828,47.434811,19.258223,0,14,295
1694750825,47.434731,19.258467,0,14,300
1694750820,47.434536,19.258844,0,13,315
1694750813,47.434261,19.259274,0,11,300
1694750809,47.434193,19.259514,0,10,270
1694750806,47.434227,19.259754,0,10,236
1694750802,47.434341,19.25996,0,12,222
1694750793,47.434715,19.26046,0,13,222
1694750787,47.434998,19.260847,0,10,222
1694750641,47.43523,19.26111,0,1,225
1694750602,47.435028,19.261059,0,1,168
1694750579,47.434891,19.261265,0,2,135
1694750560,47.434753,19.261471,0,2,135
1694750532,47.43457,19.261677,0,1,154
1694750500,47.434368,19.261692,0,0,177
