1578645251,47.457073,19.20734,475,150,132
1578645244,47.459866,19.202833,550,149,131
1578645238,47.462723,19.198128,650,147,131
1578645227,47.467987,19.189613,800,142,133
1578645215,47.473228,19.181002,950,136,131
1578645203,47.478489,19.17255,1125,135,132
1578645197,47.480942,19.168533,1200,137,132
1578645185,47.486076,19.160297,1350,141,132
1578645179,47.488777,19.155931,1425,145,131
1578645173,47.491474,19.151493,1500,149,132
1578645166,47.494316,19.146915,1600,154,132
1578645160,47.49733,19.142029,1675,159,131
1578645154,47.500259,19.137085,1775,161,131
1578645148,47.503326,19.132141,1875,166,132
1578645137,47.509724,19.121704,2050,171,131
1578645125,47.516052,19.111473,2250,171,132
1578645118,47.519173,19.106422,2350,172,132
1578645112,47.522552,19.101036,2450,172,132
1578645106,47.525757,19.095818,2550,172,131
1578645100,47.529045,19.090435,2625,173,132
1578645089,47.535416,19.080025,2825,174,131
1578645077,47.54203,19.069166,3025,176,131
1578645065,47.548462,19.058464,3200,178,132
1578645059,47.551899,19.052898,3300,179,132
1578645047,47.558605,19.042053,3525,178,133
1578645037,47.563538,19.034237,3675,176,133
1578645031,47.567047,19.028801,3750,177,133
1578645025,47.570568,19.02339,3775,179,133
1578645019,47.574059,19.018038,3800,183,135
1578645013,47.577503,19.013248,3850,185,139
1578645004,47.58403,19.006142,3975,187,148
1578644998,47.588631,19.001911,4075,191,144
1578644974,47.596825,18.972191,4450,233,78
1578644965,47.592957,18.958076,4675,244,55
1578644959,47.58902,18.950661,4800,248,46
1578644947,47.578857,18.936584,5100,251,41
1578644932,47.565628,18.919075,5400,254,43
1578644925,47.560455,18.912071,5500,252,39
1578644902,47.534821,18.898819,5725,250,353
1578644893,47.524612,18.90287,5800,249,333
1578644881,47.512798,18.913034,5900,254,328
1578644868,47.500488,18.924225,6075,257,328
1578644857,47.488495,18.935148,6325,257,328
1578644844,47.476089,18.946472,6575,258,328
1578644833,47.463821,18.957458,6825,260,328
1578644820,47.451462,18.968513,7100,260,328
1578644809,47.438824,18.979797,7350,262,328
1578644796,47.426395,18.990995,7625,263,328
1578644785,47.414337,19.001911,7875,264,328
1578644773,47.401398,19.013672,8150,266,328
1578644761,47.388565,19.025162,8425,267,328
1578644749,47.376251,19.036079,8700,268,329
1578644737,47.363113,19.047752,9000,269,328
1578644725,47.3508,19.058807,9275,269,328
1578644713,47.337616,19.070755,9625,268,328
1578644700,47.324982,19.082153,9950,268,328
1578644689,47.312164,19.093689,10050,273,328
1578644677,47.299213,19.105154,10050,281,328
1578644664,47.285156,19.117689,10175,291,329
1578644652,47.271423,19.129807,10450,295,328
1578644640,47.25737,19.142235,10750,297,328
1578644629,47.243027,19.155155,11075,299,328
1578644616,47.229034,19.167709,11350,302,328
1578644605,47.214397,19.18079,11675,304,328
1578644570,47.173965,19.21701,12525,310,328
1578644539,47.133816,19.252907,13400,314,328
1578644504,47.091339,19.290276,14275,318,328
