1645353851,47.349197,19.412773,2500,129,312
1645353845,47.346771,19.416618,2575,130,312
1645353839,47.344208,19.42067,2675,130,312
1645353833,47.341717,19.424673,2750,130,312
1645353827,47.339355,19.428497,2825,131,311
1645353820,47.336784,19.432631,2875,131,312
1645353815,47.334454,19.436434,2925,132,313
1645353809,47.331894,19.440449,2975,133,312
1645353803,47.329288,19.444603,3000,134,312
1645353800,47.328003,19.446625,3000,136,313
1645353797,47.326721,19.448685,3025,137,313
1645353794,47.325333,19.450802,3050,136,312
1645353791,47.324249,19.45253,3075,136,312
1645353787,47.322865,19.454744,3100,136,313
1645353784,47.321457,19.456856,3125,137,313
1645353781,47.320118,19.4589,3150,138,314
1645353779,47.318893,19.46077,3175,138,315
1645353775,47.31752,19.462761,3175,140,316
1645353773,47.316113,19.464674,3200,142,318
1645353770,47.314682,19.466606,3225,143,319
1645353767,47.31308,19.468597,3225,146,319
1645353764,47.311569,19.470451,3250,151,320
1645353760,47.309921,19.472492,3275,155,321
1645353757,47.308151,19.474464,3275,160,323
1645353754,47.306385,19.476366,3300,164,326
1645353751,47.304474,19.478197,3300,169,329
1645353749,47.302414,19.479858,3325,176,335
1645353746,47.299866,19.481436,3350,182,341
1645353743,47.297745,19.482399,3400,188,346
1645353739,47.294605,19.483337,3425,192,352
1645353736,47.292465,19.48362,3450,197,359
1645353734,47.289688,19.483566,3475,202,7
1645353730,47.286366,19.482634,3500,211,19
1645353727,47.28392,19.481369,3525,216,25
1645353725,47.281219,19.479309,3550,224,32
1645353721,47.278778,19.476858,3600,228,38
1645353715,47.273941,19.470657,3675,236,41
1645353712,47.271423,19.467421,3750,238,41
1645353709,47.268864,19.464111,3800,240,40
1645353706,47.266209,19.460873,3875,240,39
1645353703,47.263557,19.457632,3950,241,39
1645353701,47.261078,19.454659,3975,244,39
1645353697,47.25856,19.451637,4050,245,39
1645353694,47.255722,19.448273,4050,247,39
1645353692,47.253036,19.444885,4075,250,41
1645353688,47.250595,19.441612,4100,254,44
1645353685,47.248215,19.438042,4125,258,49
1645353682,47.245834,19.433647,4150,261,55
1645353679,47.243912,19.42918,4175,264,61
1645353676,47.242401,19.424789,4200,267,66
1645353673,47.240887,19.419109,4250,269,72
1645353669,47.239162,19.407066,4300,272,82
1645353665,47.239117,19.405235,4325,274,88
1645353662,47.239117,19.399462,4375,274,94
1645353659,47.239609,19.39341,4400,276,103
1645353656,47.240372,19.388615,4425,276,107
1645353653,47.241669,19.383179,4450,276,113
1645353650,47.243492,19.377699,4475,276,120
1645353647,47.245541,19.372911,4525,276,125
1645353641,47.250381,19.36446,4600,277,134
1645353635,47.255875,19.356503,4650,280,135
1645353629,47.261627,19.348297,4775,281,135
1645353617,47.272678,19.332558,5025,284,135
1645353605,47.284607,19.315475,5250,285,135
1645353593,47.295639,19.29982,5475,287,135
1645353581,47.307175,19.283272,5725,289,135
1645353569,47.318722,19.26671,5950,294,135
1645353557,47.331436,19.248459,6200,299,135
1645353545,47.342194,19.232941,6425,304,135
1645353533,47.354797,19.215017,6650,306,135
1645353521,47.366684,19.19799,6975,308,135
1645353509,47.379284,19.179806,7325,310,135
1645353497,47.391575,19.162058,7675,309,135
1645353485,47.403866,19.144239,8000,312,135
1645353473,47.416397,19.126167,8375,312,135
1645353461,47.428619,19.108521,8675,314,135
1645353449,47.441013,19.090717,8950,318,135
1645353437,47.453907,19.072407,9225,322,136
1645353425,47.466705,19.05407,9525,326,135
1645353413,47.480026,19.035049,9725,332,135
1645353401,47.493393,19.015823,9875,342,135
1645353389,47.506977,18.996206,10025,352,135
1645353377,47.521549,18.974937,10175,362,135
1645353365,47.53598,18.95381,10450,369,135
1645353353,47.550365,18.932682,10750,374,135
1645353341,47.56517,18.911041,11075,380,135
1645353329,47.580158,18.889301,11450,382,135
1645353317,47.595657,18.86689,11775,387,135
1645353284,47.638393,18.80444,12875,398,135
1645353251,47.6819,18.74144,14150,400,135
