1652849181,47.43639,19.257866,0,8,42
1652849175,47.43623,19.257643,0,8,42
1652849169,47.436054,19.257414,0,7,42
1652849162,47.435898,19.257214,0,7,30
1652849155,47.435692,19.257059,0,7,18
1652849149,47.435486,19.257078,0,7,329
1652849143,47.435299,19.257307,0,10,312
1652849139,47.435169,19.257519,0,10,312
1652849134,47.435032,19.257748,0,9,312
1652849129,47.434879,19.258038,0,9,295
1652849123,47.434788,19.258293,0,8,298
1652849118,47.434704,19.258541,0,7,309
1652848895,47.434509,19.25877,0,1,289
1652848869,47.43438,19.258558,0,2,233
1652848842,47.434181,19.258347,0,2,213
1652848812,47.433975,19.258158,0,2,216
1652848747,47.433834,19.257942,0,0,222
