1646800129,47.427292,19.277744,0,1,312
1646800098,47.427795,19.27656,0,4,312
1646800088,47.427647,19.276817,0,7,312
1646800082,47.427513,19.277027,0,6,309
1646800072,47.427315,19.277349,0,7,281
1646800067,47.427246,19.277555,0,7,244
1646800062,47.427303,19.277767,0,8,225
1646800056,47.427479,19.27803,0,9,222
1646800050,47.427677,19.278276,0,9,222
1646800045,47.427826,19.278488,0,9,222
1646800040,47.42799,19.278723,0,8,219
1646800033,47.428185,19.27898,0,9,205
1646800026,47.428398,19.27914,0,10,168
1646800018,47.428711,19.278963,0,11,135
1646800012,47.428955,19.278576,0,15,132
1646800007,47.429222,19.278154,0,15,132
1646800001,47.429482,19.277748,0,15,132
1646799995,47.429794,19.277239,0,17,132
1646799985,47.430424,19.276217,0,22,132
1646799971,47.431389,19.274654,0,19,132
1646799966,47.431713,19.274139,0,18,132
1646799960,47.432041,19.273607,0,15,132
1646799953,47.432354,19.2731,0,18,132
1646799947,47.432785,19.272396,0,25,132
1646799941,47.433239,19.271675,0,24,132
1646799935,47.433681,19.270952,0,22,132
1646799929,47.434113,19.27026,0,21,132
1646799923,47.434479,19.269676,0,20,132
1646799917,47.434868,19.269051,0,18,132
1646799911,47.435169,19.268559,0,17,132
1646799905,47.435486,19.268063,0,15,132
1646799899,47.435776,19.267572,0,12,132
1646799893,47.436035,19.267153,0,18,132
1646799888,47.436378,19.266603,0,22,132
1646799880,47.436928,19.265711,0,20,132
1646799873,47.43737,19.265001,0,19,132
1646799867,47.437721,19.264421,0,17,132
1646799861,47.438084,19.263857,0,16,132
1646799854,47.438408,19.263329,0,15,132
1646799850,47.43858,19.263048,0,14,132
1646799847,47.438721,19.2628,0,13,132
1646799843,47.438862,19.262569,0,12,135
1646799839,47.439011,19.262342,0,11,143
1646799835,47.439159,19.262123,0,11,171
1646799830,47.439419,19.262062,0,10,202
1646799823,47.439686,19.262295,0,12,222
1646799818,47.439896,19.262554,0,12,222
1646799814,47.440052,19.262775,0,11,225
1646799810,47.440208,19.263012,0,10,230
1646799806,47.44035,19.263239,0,11,236
1646799802,47.440468,19.26347,0,13,244
1646799799,47.440559,19.263716,0,15,250
1646799797,47.440617,19.263927,0,14,258
1646799794,47.440651,19.264174,0,14,264
1646799792,47.440674,19.264385,0,13,270
1646799789,47.44067,19.264664,0,13,275
1646799786,47.440689,19.264931,0,13,286
1646799783,47.440605,19.265196,0,13,298
1646799780,47.440556,19.265436,0,13,306
1646799774,47.440269,19.265917,0,20,312
1646799768,47.439827,19.26664,0,27,312
1646799762,47.43922,19.267626,0,33,312
1646799754,47.438244,19.269196,0,46,312
1646799745,47.436825,19.271479,0,56,312
1646799739,47.435577,19.273506,0,68,312
1646799733,47.434307,19.275547,0,76,312
1646799727,47.432785,19.278013,0,88,312
1646799719,47.430634,19.281569,175,115,312
1646799714,47.428818,19.284456,150,126,312
1646799707,47.42569,19.289452,150,135,312
1646799696,47.421158,19.296799,300,132,312
1646799692,47.419182,19.29995,350,132,312
1646799686,47.417084,19.303402,425,132,312
1646799680,47.414665,19.307274,500,133,313
1646799674,47.412151,19.311289,575,134,312
1646799668,47.40976,19.315063,650,134,312
1646799662,47.407059,19.319527,725,135,312
1646799656,47.403912,19.324598,800,136,312
1646799650,47.402187,19.327415,875,136,312
1646799644,47.399441,19.331852,975,137,312
1646799638,47.397034,19.335732,1025,137,312
1646799632,47.394413,19.339952,1100,138,312
1646799626,47.391342,19.344881,1200,138,312
1646799620,47.38916,19.348366,1275,138,313
1646799614,47.386414,19.352692,1350,138,312
1646799608,47.383987,19.356642,1425,140,312
1646799602,47.381195,19.36108,1525,140,312
1646799596,47.378632,19.365164,1600,140,312
1646799590,47.37598,19.369459,1675,142,311
1646799584,47.373367,19.373772,1725,145,312
1646799578,47.370392,19.378578,1800,152,312
1646799572,47.367599,19.383121,1900,156,312
1646799566,47.364574,19.387911,2025,158,312
1646799560,47.361694,19.392448,2125,158,312
1646799554,47.358582,19.397461,2200,157,312
1646799548,47.355743,19.402061,2300,157,312
1646799542,47.352612,19.407066,2375,159,312
1646799536,47.349724,19.411785,2450,163,312
1646799530,47.34642,19.417067,2525,169,312
1646799524,47.343391,19.421926,2575,175,312
1646799518,47.339996,19.427349,2700,180,312
1646799512,47.336655,19.432617,2800,178,312
1646799506,47.333176,19.438248,2900,176,312
1646799500,47.329845,19.443546,2975,176,312
1646799494,47.326542,19.44883,3050,176,311
1646799487,47.323467,19.453829,3125,176,311
1646799482,47.320118,19.459393,3175,176,312
1646799475,47.316765,19.464956,3225,176,311
1646799471,47.31427,19.469078,3250,175,311
1646799465,47.310791,19.474777,3300,176,312
1646799459,47.307724,19.479652,3325,176,313
1646799456,47.306011,19.482351,3325,177,313
1646799453,47.304241,19.485027,3325,178,314
1646799450,47.302231,19.487961,3350,178,315
1646799447,47.30072,19.490158,3375,179,316
1646799444,47.298889,19.492704,3375,179,316
1646799443,47.298294,19.493523,3400,179,316
1646799439,47.296143,19.496613,3400,181,315
1646799437,47.294605,19.498831,3425,184,313
1646799434,47.292206,19.502586,3450,190,310
1646799428,47.289627,19.507282,3450,196,304
1646799422,47.286621,19.514259,3475,203,296
1646799419,47.285297,19.518269,3525,206,296
1646799416,47.284134,19.521507,3550,206,298
1646799410,47.281174,19.52916,3600,210,302
1646799404,47.27808,19.536297,3650,214,302
1646799398,47.274857,19.543785,3725,218,302
1646799391,47.271378,19.55179,3800,222,302
1646799386,47.268311,19.559029,3875,225,302
1646799380,47.264832,19.567062,3975,228,302
1646799374,47.261398,19.574821,4050,232,302
1646799368,47.257877,19.582777,4175,233,303
1646799362,47.254257,19.590889,4275,235,303
1646799355,47.250458,19.599266,4375,236,303
1646799349,47.246891,19.607145,4475,236,303
1646799344,47.243401,19.614891,4575,236,303
