1668857959,47.724983,19.02339,13850,342,9
1668857929,47.677414,19.011086,12175,342,10
1668857926,47.672798,19.009798,12025,340,10
1668857923,47.667397,19.00832,11825,340,10
1668857920,47.663544,19.00724,11700,340,10
1668857917,47.658737,19.005924,11525,339,10
1668857914,47.654251,19.0047,11375,338,9
1668857911,47.649197,19.00346,11225,338,9
1668857908,47.64505,19.002571,11100,336,7
1668857905,47.639698,19.001699,10975,332,3
1668857902,47.63562,19.001404,10900,326,358
1668857899,47.63118,19.001678,10825,317,353
1668857896,47.626709,19.002615,10775,312,347
1668857893,47.622475,19.004093,10725,301,342
1668857890,47.618591,19.006004,10650,294,337
1668857887,47.614838,19.008408,10600,287,333
1668857881,47.607998,19.014235,10450,274,325
1668857869,47.596298,19.02784,9875,266,320
1668857857,47.584908,19.041842,9250,262,320
1668857845,47.573685,19.055649,8750,255,320
1668857833,47.563259,19.068321,8225,246,320
1668857821,47.552399,19.081535,7425,248,320
1668857809,47.54208,19.093956,6600,250,320
1668857797,47.531326,19.106844,6000,242,321
1668857785,47.52095,19.119026,5250,240,321
1668857779,47.51532,19.125549,4775,244,321
1668857772,47.509911,19.131845,4300,246,321
1668857771,47.509121,19.132761,4250,247,321
1668857768,47.506557,19.13579,4075,245,321
1668857765,47.503693,19.139145,3875,244,321
1668857762,47.499668,19.143818,3675,244,321
1668857760,47.498795,19.144844,3525,194,321
1668857757,47.496037,19.148113,3350,244,321
1668857754,47.493477,19.151142,3200,242,321
1668857751,47.490921,19.154114,3050,239,320
1668857748,47.488636,19.156918,2900,236,318
1668857745,47.486168,19.160156,2750,234,316
1668857739,47.481445,19.167229,2425,229,312
1668857733,47.477234,19.173958,2175,226,312
1668857727,47.472481,19.181566,2125,209,312
1668857720,47.469086,19.187269,2075,193,311
1668857715,47.465733,19.192692,2000,181,312
1668857709,47.462219,19.19854,1925,172,311
1668857701,47.458237,19.205132,1800,160,311
1668857695,47.455353,19.209938,1650,152,311
1668857689,47.452374,19.214806,1400,152,312
1668857683,47.449532,19.219313,1150,151,312
1668857677,47.446785,19.22382,875,152,312
1668857670,47.443714,19.228821,625,155,311
1668857665,47.440842,19.23349,450,152,312
1668857658,47.438187,19.237816,475,133,312
1668857652,47.43576,19.241661,475,111,312
1668857643,47.433136,19.24597,0,72,312
1668857637,47.431973,19.247841,0,42,312
1668857637,47.431847,19.248047,0,36,312
1668857635,47.431622,19.248417,0,27,312
1668857632,47.431423,19.248716,0,22,312
1668857629,47.431236,19.249033,0,15,312
1668857626,47.431099,19.249262,0,11,315
1668857621,47.430946,19.249491,0,8,312
1668857615,47.430737,19.249702,0,10,267
1668857611,47.430656,19.249918,0,9,210
1668857607,47.430737,19.250124,0,8,160
1668857599,47.430965,19.250004,0,8,104
1668857595,47.430992,19.24979,0,10,106
1668857592,47.431015,19.249578,0,12,115
1668857589,47.43108,19.249317,0,14,123
1668857583,47.431355,19.248821,0,17,132
1668857577,47.431698,19.248253,0,20,132
1668857570,47.432167,19.247515,0,24,132
1668857564,47.432648,19.246742,0,26,132
1668857558,47.43317,19.245899,0,27,132
1668857552,47.433723,19.244991,0,27,132
1668857546,47.434193,19.244219,0,26,132
1668857540,47.434731,19.243378,0,26,132
1668857534,47.435177,19.24264,0,25,132
1668857528,47.435661,19.241867,0,24,132
1668857522,47.436081,19.241198,0,22,132
1668857516,47.436497,19.240511,0,21,132
1668857510,47.436859,19.23991,0,19,132
1668857507,47.437065,19.239584,0,18,132
1668857504,47.437237,19.239309,0,17,132
1668857501,47.437416,19.239033,0,17,132
1668857498,47.437546,19.238804,0,16,135
1668857494,47.437798,19.238434,0,15,157
1668857490,47.438015,19.238279,0,16,180
1668857487,47.438255,19.238279,0,16,199
1668857484,47.438465,19.23838,0,15,213
1668857480,47.438675,19.238575,0,14,225
1668857476,47.438885,19.238857,0,14,233
1668857472,47.439022,19.23912,0,13,247
1668857469,47.439106,19.239384,0,13,261
1668857466,47.439148,19.239618,0,13,272
1668857463,47.439148,19.239893,0,14,284
1668857460,47.439106,19.240177,0,15,295
1668857457,47.439022,19.240459,0,15,309
1668857451,47.438702,19.241026,0,19,312
1668857445,47.438301,19.241673,0,23,312
1668857439,47.437801,19.242466,0,27,312
1668857433,47.43726,19.243343,0,28,312
1668857427,47.436733,19.244202,0,28,315
1668857421,47.436172,19.245106,0,27,312
1668857415,47.435692,19.245884,0,26,312
1668857407,47.435101,19.246832,0,24,312
1668857402,47.434647,19.247555,0,23,312
1668857395,47.43417,19.248329,0,21,312
1668857392,47.434021,19.248579,0,20,312
1668857391,47.433895,19.248785,0,19,312
1668857387,47.433712,19.249077,0,19,312
1668857385,47.43354,19.249369,0,18,312
1668857382,47.433369,19.249649,0,17,309
1668857380,47.433231,19.249866,0,16,303
1668857374,47.43306,19.25033,0,15,278
1668857371,47.433018,19.250635,0,15,261
1668857367,47.43306,19.251085,0,14,239
1668857362,47.433262,19.251497,0,15,222
1668857356,47.433563,19.251904,0,17,222
1668857350,47.433929,19.25239,0,20,222
1668857344,47.434399,19.253025,0,25,222
1668857338,47.434937,19.253752,0,23,222
1668857332,47.435417,19.254381,0,21,222
1668857326,47.435844,19.254967,0,19,222
1668857320,47.43623,19.255495,0,18,222
1668857314,47.436607,19.255995,0,16,222
1668857308,47.436939,19.256441,0,15,222
1668857302,47.437229,19.256832,0,14,222
1668857298,47.43742,19.257093,0,13,222
1668857294,47.437592,19.257326,0,13,222
1668857290,47.437756,19.257536,0,12,219
1668857285,47.437969,19.25778,0,11,236
1668857279,47.438126,19.258083,0,10,275
1668857275,47.438118,19.258364,0,10,300
1668857271,47.438046,19.258593,0,10,312
1668857265,47.437836,19.258945,0,12,315
1668857261,47.437683,19.259174,0,12,315
1668857257,47.437534,19.259411,0,12,312
1668857250,47.43726,19.259857,0,12,312
1668857246,47.437126,19.260073,0,12,312
1668857240,47.436893,19.260424,0,13,298
1668857237,47.436802,19.260653,0,13,284
1668857229,47.436729,19.261356,0,13,267
1668857225,47.436745,19.261677,0,12,267
1668857222,47.436752,19.261904,0,11,270
1668857219,47.436764,19.26215,0,11,270
1668857216,47.436768,19.262381,0,11,270
1668857213,47.436775,19.262642,0,10,272
1668857209,47.436775,19.26289,0,10,284
1668857205,47.436756,19.263136,0,10,295
1668857201,47.436672,19.263416,0,10,306
1668857197,47.436569,19.263628,0,11,312
1668857190,47.436333,19.264029,0,10,312
1668857183,47.436127,19.264368,0,9,312
1668857177,47.435951,19.26465,0,9,312
1668857171,47.435783,19.264904,0,8,312
1668857163,47.4356,19.265196,0,7,312
1668857156,47.435463,19.265408,0,5,312
1668857147,47.435333,19.265636,0,4,312
1668857084,47.435158,19.2659,0,0,312
1668857043,47.434845,19.265419,0,0,312
1668856950,47.435188,19.265814,0,2,306
1668856935,47.435089,19.2656,0,3,255
1668856916,47.434856,19.265408,0,3,222
1668856870,47.434673,19.265196,0,0,222
