1661329776,47.32682,18.984867,13725,363,287
1661329743,47.309921,19.06176,12325,356,288
1661329731,47.303833,19.089226,11750,354,288
1661329719,47.297791,19.116417,11250,352,288
1661329707,47.291565,19.144157,10875,341,288
1661329704,47.289997,19.151001,10825,338,288
1661329701,47.288406,19.157959,10775,334,288
1661329698,47.287064,19.163818,10725,332,288
1661329695,47.28566,19.170181,10650,327,288
1661329692,47.283875,19.178146,10600,324,287
1661329689,47.282639,19.18364,10550,321,287
1661329686,47.28154,19.188858,10475,317,286
1661329683,47.280167,19.195793,10400,315,285
1661329680,47.278931,19.202385,10300,313,282
1661329677,47.278152,19.207535,10200,310,277
1661329674,47.277374,19.215637,10075,310,272
1661329671,47.277149,19.221144,9925,310,268
1661329668,47.277237,19.226418,9800,308,263
1661329665,47.277939,19.235722,9625,308,257
1661329662,47.278687,19.240652,9475,307,254
1661329659,47.279987,19.247623,9325,307,250
1661329647,47.286507,19.268259,8750,305,241
1661329633,47.295868,19.293228,8150,298,241
1661329621,47.303604,19.314651,7550,296,242
1661329609,47.311085,19.3365,6900,296,244
1661329605,47.313309,19.343147,6725,295,244
1661329602,47.315094,19.348572,6575,294,244
1661329599,47.317326,19.355375,6425,292,243
1661329598,47.317612,19.356331,6375,293,243
1661329595,47.319489,19.361961,6225,292,242
1661329592,47.321327,19.367277,6075,291,241
1661329589,47.323151,19.372192,5900,290,239
1661329586,47.3251,19.377136,5750,289,236
1661329583,47.327286,19.382137,5600,289,234
1661329580,47.329613,19.386995,5425,288,230
1661329577,47.332222,19.391926,5300,287,224
1661329574,47.335201,19.396292,5150,285,218
1661329571,47.337994,19.399532,5000,279,210
1661329568,47.341461,19.403023,4825,283,205
1661329565,47.34507,19.405659,4675,282,199
1661329561,47.350933,19.408617,4475,281,193
1661329559,47.352264,19.408997,4350,279,181
1661329556,47.356018,19.409821,4225,279,181
1661329553,47.359863,19.410027,4100,276,175
1661329550,47.363785,19.409462,3975,271,165
1661329547,47.367367,19.408335,3900,266,159
1661329544,47.371536,19.40625,3825,260,152
1661329541,47.374786,19.403778,3775,256,146
1661329538,47.377258,19.401443,3700,251,142
1661329535,47.381287,19.396715,3600,244,135
1661329532,47.382889,19.39444,3475,240,131
1661329529,47.384674,19.391487,3375,239,128
1661329526,47.386826,19.38756,3225,236,122
1661329520,47.39027,19.37932,2950,231,118
1661329514,47.393463,19.370888,2750,224,119
1661329508,47.39653,19.362717,2625,214,119
1661329502,47.399349,19.355516,2550,203,120
1661329496,47.402328,19.348192,2450,195,120
1661329490,47.404842,19.341642,2300,187,119
1661329484,47.407543,19.334459,2150,179,118
1661329478,47.409943,19.327972,2025,173,118
1661329475,47.410904,19.325363,1975,169,118
1661329472,47.412186,19.321861,1875,166,119
1661329469,47.413284,19.318977,1800,164,119
1661329466,47.414474,19.315887,1700,161,118
1661329463,47.415527,19.313004,1625,158,117
1661329461,47.416214,19.311218,1550,158,117
1661329458,47.417313,19.30806,1425,157,114
1661329455,47.418228,19.305107,1300,158,113
1661329452,47.419098,19.302155,1175,158,117
1661329449,47.419971,19.299599,1050,159,123
1661329446,47.421135,19.296782,925,159,129
1661329439,47.424534,19.291077,650,164,133
1661329433,47.427837,19.285936,425,165,133
1661329426,47.431046,19.2808,375,149,132
1661329421,47.433609,19.27668,400,124,133
1661329415,47.435894,19.272978,400,101,132
1661329407,47.438091,19.269421,0,74,132
1661329406,47.438347,19.269016,0,70,132
1661329405,47.438614,19.268576,0,66,132
1661329404,47.438839,19.268217,0,61,132
1661329403,47.439056,19.267857,0,56,132
1661329402,47.43924,19.267565,0,51,132
1661329401,47.439411,19.26729,0,47,132
1661329400,47.43956,19.26705,0,42,132
1661329399,47.439709,19.266815,0,37,132
1661329398,47.439838,19.266603,0,32,132
1661329396,47.440048,19.266253,0,22,132
1661329392,47.440327,19.265795,0,15,129
1661329389,47.440468,19.265547,0,12,120
1661329386,47.440556,19.265316,0,11,109
1661329383,47.440617,19.265108,0,11,101
1661329380,47.440651,19.264896,0,10,92
1661329377,47.440674,19.264668,0,10,87
1661329373,47.44067,19.264406,0,10,81
1661329370,47.440639,19.264193,0,10,75
1661329367,47.440613,19.263977,0,10,70
1661329363,47.440556,19.263737,0,10,61
1661329359,47.440479,19.26347,0,10,53
1661329355,47.440361,19.263241,0,9,45
1661329349,47.440197,19.262995,0,8,42
1661329342,47.440041,19.262793,0,4,42
1661329150,47.439873,19.262554,0,8,42
1661329144,47.439709,19.262342,0,9,33
1661329138,47.439503,19.26214,0,9,2
1661329133,47.439297,19.262106,0,9,337
1661329126,47.439056,19.262291,0,11,312
1661329119,47.438847,19.262625,0,11,312
1661329114,47.438652,19.262941,0,11,312
1661329110,47.438519,19.26317,0,11,312
1661329106,47.43837,19.263393,0,11,312
1661329102,47.438232,19.263645,0,11,315
1661329098,47.438095,19.263857,0,11,317
1661329094,47.437935,19.264063,0,11,331
1661329090,47.43771,19.26421,0,11,8
1661329083,47.437443,19.264149,0,10,33
1661329078,47.437267,19.263945,0,10,42
1661329073,47.437088,19.263702,0,10,28
1661329068,47.436871,19.263531,0,10,354
1661329063,47.436626,19.263577,0,11,320
