1686257495,47.215981,19.328613,14825,344,119
1686257463,47.240936,19.26384,13475,336,119
1686257430,47.266117,19.198467,12000,330,119
1686257415,47.27742,19.169357,11350,328,120
1686257400,47.288544,19.141068,10850,318,120
1686257385,47.299446,19.113464,10575,301,119
1686257369,47.309555,19.087578,10175,288,119
1686257366,47.311844,19.081604,10025,288,119
1686257363,47.313553,19.077196,9900,288,119
1686257360,47.315506,19.07206,9775,288,118
1686257357,47.317566,19.066566,9650,286,118
1686257354,47.319443,19.061417,9525,285,117
1686257351,47.321373,19.055927,9425,283,117
1686257348,47.322956,19.05142,9300,283,118
1686257346,47.324863,19.046139,9200,281,121
1686257342,47.326859,19.041229,9075,280,125
1686257339,47.32901,19.036629,8950,280,130
1686257336,47.331757,19.031822,8800,279,134
1686257333,47.334454,19.027758,8675,278,139
1686257330,47.337387,19.024063,8550,278,146
1686257327,47.340462,19.020714,8425,277,149
1686257324,47.343857,19.017687,8300,277,154
1686257321,47.346954,19.015343,8150,276,159
1686257318,47.350433,19.013351,8025,276,166
1686257315,47.354782,19.011772,7875,276,175
1686257312,47.358105,19.010996,7775,277,179
1686257309,47.362198,19.01088,7650,277,185
1686257306,47.365784,19.011278,7525,278,192
1686257294,47.380356,19.018391,7025,277,204
1686257279,47.398087,19.030518,6400,274,205
1686257264,47.414932,19.042191,5775,273,205
1686257249,47.432167,19.054237,5250,266,205
1686257234,47.448669,19.065811,5000,248,205
1686257231,47.451767,19.06797,4950,243,205
1686257228,47.454933,19.070223,4900,240,204
1686257225,47.457779,19.072128,4850,236,204
1686257222,47.460892,19.074257,4775,234,204
1686257219,47.46373,19.076139,4700,231,203
1686257216,47.466705,19.078102,4650,228,203
1686257213,47.469597,19.079943,4625,222,204
1686257210,47.472343,19.081703,4575,220,205
1686257207,47.475082,19.083595,4525,217,210
1686257204,47.477741,19.085787,4475,214,217
1686257201,47.480301,19.08847,4425,212,220
1686257198,47.482635,19.091423,4375,210,227
1686257195,47.484787,19.094513,4300,208,233
1686257192,47.486481,19.097809,4250,205,238
1686257189,47.488129,19.101379,4200,204,242
1686257185,47.489708,19.10614,4150,197,250
1686257183,47.490406,19.108675,4125,196,254
1686257180,47.491241,19.112503,4075,194,259
1686257179,47.491562,19.114151,4050,194,261
1686257176,47.49202,19.118202,4000,190,266
1686257172,47.492249,19.122459,3925,55,279
1686257171,47.492268,19.123606,3925,184,281
1686257168,47.49202,19.128708,3875,182,281
1686257167,47.49194,19.129311,3850,181,282
1686257163,47.491241,19.134476,3750,178,288
1686257161,47.49073,19.136776,3700,178,291
1686257157,47.489056,19.143114,3600,178,292
1686257154,47.488449,19.145084,3500,176,292
1686257152,47.487892,19.146986,3450,176,292
1686257149,47.486984,19.150337,3350,176,291
1686257146,47.48616,19.153496,3250,176,291
1686257143,47.485245,19.156723,3150,176,293
1686257140,47.484215,19.160509,3075,177,297
1686257137,47.483051,19.163889,2975,178,302
1686257134,47.481857,19.166748,2875,177,306
1686257128,47.47879,19.172447,2700,178,311
1686257119,47.473785,19.18079,2375,177,312
1686257110,47.468628,19.189201,2050,180,312
1686257101,47.463226,19.197853,1700,182,313
1686257092,47.458557,19.205063,1350,183,313
1686257082,47.453293,19.213303,1075,175,312
1686257076,47.44986,19.219002,875,171,312
1686257068,47.445576,19.225933,625,167,312
1686257059,47.440826,19.23354,450,151,312
1686257050,47.436859,19.239944,450,118,312
1686257041,47.433773,19.24493,0,84,312
1686257040,47.433472,19.245441,0,80,315
1686257039,47.433174,19.245918,0,76,315
1686257038,47.432865,19.24641,0,67,315
1686257037,47.432598,19.246832,0,62,315
1686257036,47.432396,19.247171,0,57,315
1686257035,47.432259,19.247395,0,57,312
1686257033,47.431877,19.248013,0,47,315
1686257032,47.431702,19.248276,0,42,315
1686257031,47.431553,19.248522,0,37,315
1686257030,47.431412,19.248734,0,31,312
1686257029,47.431282,19.248945,0,26,312
1686257022,47.43084,19.24966,0,8,309
1686257014,47.430702,19.249935,0,5,272
1686257008,47.430691,19.25016,0,6,230
1686257001,47.430817,19.250364,0,9,222
1686256995,47.431023,19.250656,0,10,222
1686256986,47.431332,19.251057,0,10,222
1686256979,47.431583,19.251394,0,11,222
1686256972,47.431835,19.251738,0,9,222
1686256965,47.432053,19.252026,0,9,222
1686256958,47.432262,19.252325,0,11,222
1686256951,47.432545,19.252682,0,10,222
1686256944,47.432774,19.253008,0,8,222
1686256938,47.432934,19.253214,0,8,222
1686256932,47.433105,19.253437,0,9,222
1686256927,47.433277,19.253677,0,9,236
1686256923,47.433369,19.253883,0,8,261
1686256918,47.433392,19.254124,0,8,281
1686256914,47.433369,19.25433,0,7,300
1686256909,47.433289,19.254536,0,8,309
1686256902,47.433086,19.25486,0,10,312
1686256895,47.432877,19.255196,0,10,312
1686256889,47.432682,19.255529,0,9,312
1686256881,47.432476,19.255875,0,9,312
1686256875,47.432281,19.256184,0,9,312
1686256867,47.432076,19.25651,0,10,312
1686256861,47.431854,19.256868,0,11,312
1686256853,47.431606,19.257299,0,10,312
1686256847,47.4314,19.257608,0,8,312
1686256839,47.431225,19.257889,0,7,312
1686256832,47.431091,19.258123,0,5,312
1686256824,47.430958,19.258329,0,4,312
1686256813,47.430828,19.258541,0,2,312
1686256456,47.430691,19.258741,0,1,306
1686256430,47.430611,19.258947,0,1,320
1686256403,47.430817,19.258999,0,2,14
1686256384,47.430923,19.259228,0,3,56
1686256371,47.431,19.259428,0,2,59
1686255984,47.431149,19.259634,0,0,42
