1578755807,47.766495,18.947983,13625,346,340
1578755774,47.717056,18.973595,12125,336,340
1578755763,47.699425,18.982685,11525,334,340
1578755750,47.681625,18.991859,11025,327,340
1578755738,47.664734,19.000648,10825,310,340
1578755726,47.64896,19.008812,10600,292,340
1578755715,47.634338,19.016304,10425,275,340
1578755699,47.616142,19.025574,9725,267,341
1578755693,47.609482,19.028938,9475,264,341
1578755687,47.601746,19.032784,9175,262,339
1578755681,47.59552,19.036285,8900,260,336
1578755675,47.589096,19.040646,8625,258,332
1578755668,47.582344,19.046139,8275,258,328
1578755657,47.570801,19.058392,7575,260,320
1578755644,47.559349,19.072266,6900,256,320
1578755633,47.548691,19.085175,6075,260,320
1578755621,47.537659,19.098633,5275,263,320
1578755615,47.531792,19.105787,4875,262,320
1578755603,47.520493,19.119507,4250,258,320
1578755596,47.514954,19.126305,4000,253,320
1578755585,47.504562,19.139008,3675,235,320
1578755578,47.499344,19.145367,3525,225,320
1578755567,47.490143,19.156517,3000,216,320
1578755561,47.485424,19.162479,2725,213,317
1578755555,47.481125,19.168602,2475,209,312
1578755549,47.477463,19.174644,2250,204,311
1578755543,47.473618,19.180962,2050,198,311
1578755537,47.469955,19.187004,1900,189,312
1578755531,47.466522,19.192497,1800,180,312
1578755519,47.459976,19.202728,1625,158,313
1578755513,47.456982,19.20734,1500,149,313
1578755501,47.451553,19.215981,1150,139,312
1578755495,47.448898,19.220306,875,140,311
1578755488,47.446133,19.224806,500,147,312
1578755477,47.440594,19.233891,50,148,312
1578755470,47.43782,19.238365,50,127,312
1578755464,47.435532,19.242073,50,109,312
1578755453,47.43227,19.247377,0,61,312
1578755441,47.430828,19.249702,0,23,312
1578755389,47.430607,19.250019,0,11,247
1578755378,47.430759,19.250313,0,19,222
1578755371,47.430935,19.25053,0,25,222
1578755362,47.431263,19.250982,0,22,222
1578755350,47.431469,19.251257,0,0,238
1578755275,47.431629,19.251463,0,11,222
1578755263,47.431808,19.251709,0,14,222
1578755246,47.431961,19.251909,0,2,222
1578755233,47.432121,19.252132,0,21,222
1578755227,47.432327,19.252407,0,27,222
1578755221,47.432541,19.252695,0,24,222
1578755215,47.432728,19.252941,0,21,222
1578755203,47.433018,19.253345,0,15,222
1578755191,47.433193,19.253574,0,10,222
1578755180,47.433353,19.253786,0,30,222
1578755173,47.433655,19.254175,0,16,222
1578755167,47.433998,19.254656,0,16,222
1578755161,47.43433,19.255085,0,16,222
1578755155,47.434662,19.255531,0,16,222
1578755149,47.434986,19.255953,0,30,222
1578755141,47.435333,19.256428,0,20,230
1578755134,47.435452,19.256639,0,17,258
1578755128,47.435474,19.256939,0,18,295
1578755117,47.435234,19.25742,0,22,315
1578755108,47.434963,19.257835,0,24,298
1578755101,47.434856,19.258192,0,24,295
1578755095,47.434715,19.258558,0,25,312
1578755088,47.434525,19.258879,0,23,312
1578755082,47.434334,19.259174,0,21,306
1578755074,47.434193,19.259565,0,15,253
1578755060,47.434261,19.259806,0,0,309
1578755010,47.43425,19.25984,0,0,89
1578754966,47.433929,19.259565,0,0,89
1578754956,47.43425,19.25984,0,0,89
1578754928,47.43409,19.259634,0,9,216
1578754908,47.433861,19.259565,0,10,182
1578754889,47.433643,19.259394,0,10,213
1578754871,47.433449,19.259136,0,10,222
1578754790,47.433273,19.258875,0,0,276
