1581500085,47.480721,19.169874,4325,152,310
1581500079,47.478069,19.174522,4150,145,310
1581500073,47.47546,19.179029,4000,138,310
1581500067,47.473042,19.183256,3875,129,311
1581500058,47.469543,19.189064,3675,119,311
1581500052,47.467346,19.192703,3500,117,311
1581500044,47.464233,19.197784,3175,118,311
1581500037,47.461868,19.201778,2925,120,312
1581500031,47.459541,19.20537,2650,124,313
1581500025,47.457169,19.209032,2375,127,313
1581500019,47.45462,19.212959,2075,132,314
1581500012,47.451954,19.216919,1750,134,315
1581500004,47.44809,19.222624,1300,136,314
1581499993,47.442719,19.230675,675,143,314
1581499978,47.43631,19.240881,0,115,312
1581499968,47.43325,19.245829,0,76,312
1581499960,47.431561,19.248545,0,31,312
1581499953,47.431122,19.249245,0,29,312
1581499945,47.430843,19.249683,0,20,312
1581499938,47.430714,19.249935,0,17,267
1581499932,47.430702,19.250158,0,20,236
1581499926,47.430889,19.250477,0,27,222
1581499915,47.431332,19.251068,0,27,222
1581499908,47.431553,19.251375,0,22,222
1581499902,47.431713,19.251585,0,19,222
1581499891,47.43195,19.251909,0,23,222
1581499884,47.432178,19.252201,0,32,222
1581499878,47.432495,19.252642,0,27,222
1581499872,47.432693,19.252905,0,27,222
1581499866,47.432911,19.253197,0,28,222
1581499860,47.433163,19.253523,0,31,222
1581499852,47.433529,19.254021,0,26,222
1581499845,47.433735,19.254313,0,30,222
1581499836,47.434204,19.25493,0,15,222
1581499830,47.434502,19.255325,0,32,222
1581499824,47.434776,19.255703,0,30,219
1581499816,47.435143,19.256184,0,26,222
1581499810,47.435383,19.256458,0,27,239
1581499803,47.435474,19.256956,0,28,292
1581499797,47.435314,19.257317,0,28,312
1581499791,47.435051,19.257694,0,33,306
1581499785,47.434845,19.258175,0,33,292
1581499777,47.434532,19.258858,0,30,312
1581499766,47.434181,19.259497,0,28,261
1581499760,47.434284,19.259874,0,27,222
1581499754,47.434532,19.260212,0,22,225
1581499604,47.434647,19.260477,0,11,199
1581499592,47.434502,19.260698,0,12,146
1581499580,47.434391,19.260935,0,11,129
1581499568,47.434261,19.261145,0,11,129
1581499234,47.434029,19.261463,0,0,323
