1634808375,47.435806,19.264801,0,0,222
1634808359,47.435356,19.264315,0,3,222
1634808348,47.43552,19.264526,0,7,222
1634808342,47.435684,19.264738,0,8,188
1634808336,47.435894,19.264738,0,10,135
1634808331,47.436054,19.264492,0,13,132
1634808327,47.436207,19.264227,0,13,132
1634808323,47.43639,19.263926,0,12,132
1634808319,47.436539,19.263702,0,11,140
1634808314,47.436733,19.263496,0,11,177
1634808306,47.437103,19.263664,0,11,222
1634808301,47.437302,19.26391,0,10,225
1634808296,47.437473,19.264174,0,8,241
1634808291,47.437557,19.264406,0,9,270
1634808288,47.437557,19.264612,0,10,295
1634808283,47.437466,19.26487,0,15,309
1634808277,47.437145,19.265385,0,21,309
1634808272,47.436775,19.26597,0,22,312
1634808265,47.436264,19.266815,0,22,312
1634808259,47.435863,19.267462,0,21,312
1634808253,47.435463,19.268097,0,20,309
1634808251,47.435322,19.26833,0,19,312
1634808248,47.435146,19.268612,0,19,312
1634808245,47.434982,19.268869,0,18,312
1634808243,47.434856,19.26907,0,17,312
1634808240,47.434692,19.26935,0,17,309
1634808237,47.434532,19.269615,0,17,306
1634808234,47.434391,19.269896,0,18,295
1634808232,47.434322,19.270124,0,18,289
1634808230,47.43425,19.270414,0,18,284
1634808225,47.43417,19.270988,0,19,281
1634808219,47.434044,19.271856,0,20,281
1634808211,47.433884,19.272886,0,20,281
1634808206,47.433773,19.273628,0,19,281
1634808200,47.433655,19.27438,0,17,281
1634808194,47.433552,19.275084,0,15,281
1634808191,47.433517,19.275354,0,14,284
1634808188,47.433472,19.275616,0,12,284
1634808185,47.433426,19.275873,0,11,284
1634808181,47.43338,19.276131,0,9,284
1634808177,47.433334,19.276371,0,8,275
1634808173,47.433308,19.276587,0,8,250
1634808167,47.433426,19.276834,0,9,160
1634808162,47.433632,19.276663,0,15,135
1634808153,47.434273,19.275616,0,31,132
1634808147,47.434986,19.274439,0,56,135
1634808141,47.436207,19.272491,0,80,135
1634808134,47.438095,19.269402,475,118,132
1634808129,47.440018,19.266312,500,131,133
1634808123,47.442719,19.261986,550,147,132
1634808108,47.449677,19.250725,750,149,131
1634808090,47.457867,19.237343,975,149,133
1634808081,47.462193,19.23037,1100,154,131
1634808075,47.46492,19.226006,1175,153,133
1634808069,47.468155,19.220934,1250,155,131
1634808062,47.4711,19.216049,1350,157,132
1634808054,47.475357,19.209045,1475,162,132
1634808048,47.478424,19.204102,1575,163,133
1634808042,47.48156,19.199032,1650,168,133
1634808036,47.484772,19.19396,1725,171,133
1634808024,47.491104,19.183708,1925,176,130
1634808012,47.497341,19.173326,2100,175,132
1634808003,47.502686,19.164757,2275,174,133
1634807997,47.505981,19.159538,2350,174,132
1634807991,47.509323,19.154045,2450,175,131
1634807981,47.51424,19.145931,2600,177,132
1634807967,47.522385,19.13262,2850,180,132
1634807961,47.52562,19.127541,2950,179,132
1634807955,47.529053,19.122047,3050,179,133
1634807946,47.534256,19.113676,3200,182,131
1634807940,47.537518,19.108112,3275,184,131
1634807933,47.541641,19.101517,3400,184,133
1634807928,47.544685,19.096703,3500,185,132
1634807910,47.555019,19.079802,3800,194,132
1634807903,47.559402,19.072609,3950,201,132
1634807895,47.564255,19.064781,4100,205,133
1634807886,47.570244,19.055294,4250,215,132
1634807874,47.578388,19.042053,4475,224,131
1634807856,47.59108,19.021111,4875,233,131
1634807844,47.599758,19.006348,5175,238,130
1634807840,47.602341,19.001884,5250,240,131
1634807837,47.60463,18.998039,5325,242,131
1634807833,47.607578,18.993248,5400,243,134
1634807822,47.616394,18.980942,5600,245,141
1634807807,47.630264,18.965561,5850,245,143
1634807795,47.641663,18.953064,6100,244,143
1634807783,47.652313,18.941345,6350,244,143
1634807765,47.66856,18.923317,6725,242,142
1634807753,47.679268,18.911415,6975,242,143
1634807741,47.689865,18.899643,7100,247,143
1634807726,47.703892,18.8843,7225,257,143
1634807714,47.715454,18.871559,7300,265,142
1634807702,47.727634,18.857891,7425,275,143
1634807690,47.739395,18.844849,7550,280,142
1634807678,47.752216,18.830496,7675,286,143
