1635927798,47.346466,19.147057,14175,322,278
1635927768,47.339481,19.213116,12425,316,279
1635927752,47.335968,19.24482,11875,301,280
1635927742,47.333405,19.266174,11575,289,280
1635927727,47.329475,19.293682,11050,274,283
1635927712,47.3251,19.320726,10075,273,281
1635927709,47.324165,19.327486,9800,274,279
1635927705,47.323471,19.333328,9600,274,277
1635927703,47.323097,19.337416,9450,273,275
1635927700,47.322678,19.343895,9250,271,274
1635927699,47.322632,19.344601,9225,271,274
1635927694,47.322166,19.35474,8850,271,270
1635927688,47.322601,19.365944,8450,268,256
1635927687,47.322693,19.366837,8425,267,254
1635927684,47.323608,19.371986,8225,266,249
1635927681,47.325027,19.377342,8025,264,241
1635927678,47.326775,19.382137,7825,262,235
1635927676,47.328403,19.385799,7675,260,232
1635927673,47.330658,19.389977,7500,259,226
1635927670,47.333084,19.393684,7325,258,221
1635927669,47.333477,19.39432,7300,258,221
1635927667,47.335758,19.397207,7150,257,216
1635927666,47.336502,19.398052,7100,257,214
1635927661,47.341736,19.402954,6775,255,205
1635927658,47.344803,19.405083,6625,255,199
1635927657,47.345905,19.405729,6575,254,198
1635927655,47.348282,19.406937,6450,254,194
1635927652,47.35112,19.407967,6325,253,190
1635927650,47.353401,19.408617,6225,251,184
1635927649,47.354462,19.408791,6175,251,184
1635927648,47.355728,19.408968,6125,251,182
1635927646,47.358196,19.409109,6025,250,176
1635927643,47.362106,19.408722,5850,249,170
1635927642,47.362564,19.408722,5825,248,168
1635927639,47.366043,19.407761,5700,246,163
1635927637,47.368469,19.406731,5575,246,161
1635927636,47.369339,19.406319,5525,246,159
1635927634,47.371994,19.404808,5425,245,153
1635927633,47.372536,19.404461,5400,245,153
1635927630,47.375885,19.401718,5225,243,145
1635927628,47.377422,19.400307,5150,241,141
1635927627,47.378632,19.398897,5100,241,139
1635927622,47.38287,19.393263,4850,238,132
1635927618,47.385361,19.389153,4650,237,128
1635927616,47.386967,19.38608,4500,238,124
1635927609,47.390781,19.377348,4175,233,121
1635927603,47.394516,19.368622,3900,224,122
1635927596,47.39814,19.360374,3700,213,122
1635927591,47.401024,19.353756,3550,200,122
1635927584,47.404221,19.346306,3400,189,121
1635927583,47.404907,19.344589,3350,188,121
1635927579,47.40683,19.33992,3225,181,120
1635927571,47.409962,19.331993,2975,173,119
1635927570,47.410336,19.330936,2950,170,119
1635927568,47.411133,19.328934,2875,169,119
1635927567,47.411682,19.327492,2825,167,118
1635927565,47.412323,19.325775,2775,166,119
1635927563,47.412941,19.324106,2725,164,118
1635927562,47.413467,19.322754,2675,162,118
1635927561,47.413971,19.321381,2625,161,118
1635927558,47.414757,19.319246,2550,159,117
1635927555,47.415939,19.315956,2425,155,116
1635927554,47.416122,19.315407,2425,155,116
1635927553,47.41658,19.314034,2375,153,116
1635927551,47.417084,19.312557,2300,151,116
1635927549,47.417782,19.310373,2225,150,116
1635927546,47.418667,19.307838,2125,149,115
1635927545,47.418995,19.306782,2075,148,114
1635927544,47.419373,19.305588,2025,146,113
1635927542,47.419785,19.304214,1975,146,112
1635927541,47.420204,19.302696,1900,144,112
1635927540,47.420517,19.301674,1875,144,112
1635927534,47.42189,19.297005,1625,141,120
1635927525,47.425373,19.290091,1175,140,131
1635927518,47.428436,19.285057,875,140,132
1635927510,47.432281,19.278809,550,140,132
1635927503,47.434963,19.274456,500,123,132
1635927493,47.438232,19.269213,0,78,132
1635927492,47.438522,19.268734,0,72,132
1635927491,47.438835,19.268223,0,68,132
1635927490,47.438965,19.268013,0,63,132
1635927489,47.439152,19.267731,0,58,132
1635927487,47.439476,19.267202,0,47,132
1635927486,47.439617,19.266964,0,42,132
1635927485,47.439789,19.266672,0,37,132
1635927484,47.439964,19.266392,0,31,132
1635927481,47.440208,19.266024,0,25,132
1635927479,47.440361,19.265759,0,23,129
1635927477,47.440487,19.265488,0,21,120
1635927475,47.440571,19.265284,0,19,112
1635927473,47.440636,19.264973,0,18,104
1635927471,47.440662,19.264702,0,18,92
1635927469,47.44067,19.264492,0,17,87
1635927467,47.440647,19.2642,0,17,78
1635927465,47.440605,19.263945,0,17,75
1635927462,47.440548,19.263664,0,16,64
1635927460,47.440468,19.263453,0,15,59
1635927457,47.440361,19.263222,0,15,50
1635927454,47.440201,19.262964,0,14,42
1635927448,47.439926,19.262587,0,15,42
1635927442,47.439594,19.262157,0,17,45
1635927436,47.439209,19.261621,0,17,42
1635927430,47.438873,19.261179,0,16,42
1635927424,47.438511,19.260689,0,15,42
1635927418,47.438221,19.260302,0,14,42
1635927412,47.437912,19.259892,0,16,42
1635927406,47.437569,19.25942,0,16,45
1635927400,47.437241,19.25898,0,15,42
1635927394,47.436951,19.25861,0,14,42
1635927388,47.436665,19.258226,0,13,42
1635927382,47.436382,19.257835,0,12,42
1635927378,47.436218,19.257626,0,11,42
1635927373,47.436031,19.257378,0,11,42
1635927368,47.435856,19.257149,0,10,30
1635927363,47.435646,19.257025,0,9,354
1635927357,47.435429,19.257097,0,9,323
1635927353,47.43528,19.257299,0,10,312
1635927349,47.435158,19.257502,0,11,312
1635927343,47.434948,19.257854,0,11,303
1635927339,47.434856,19.258118,0,13,292
1635927336,47.434776,19.258347,0,13,298
1635927332,47.434662,19.258621,0,12,312
1635927328,47.434513,19.258862,0,10,312
1635927323,47.434364,19.259102,0,10,315
1635927319,47.434238,19.259308,0,9,300
1635927315,47.43417,19.259508,0,7,270
1635927310,47.434193,19.259737,0,6,230
1635927303,47.434353,19.25996,0,8,222
1635927297,47.434513,19.260183,0,7,222
1635927288,47.434685,19.260406,0,5,222
1635927278,47.434834,19.260612,0,0,222
1635927111,47.435005,19.260836,0,3,222
1635927096,47.435158,19.26104,0,3,222
1635927082,47.43531,19.261251,0,3,222
1635927067,47.435463,19.261454,0,3,227
1635927055,47.435577,19.26166,0,3,250
1635927045,47.435612,19.261866,0,3,278
1635927034,47.435577,19.262072,0,3,298
1635927021,47.435474,19.262291,0,3,312
1635927006,47.435349,19.262501,0,3,312
1635926993,47.435234,19.262707,0,3,312
1635926978,47.435097,19.262913,0,3,315
1635926936,47.434891,19.263084,0,2,261
1635926922,47.434788,19.262878,0,3,227
1635926905,47.434628,19.262672,0,3,222
1635926797,47.434471,19.262466,0,0,222
