1654537124,47.540771,19.096161,3600,266,320
1654537118,47.535324,19.102821,3375,266,320
1654537112,47.529465,19.109962,3175,262,320
1654537106,47.523876,19.116774,3000,258,320
1654537100,47.518196,19.123747,2825,254,320
1654537094,47.512848,19.130219,2700,249,320
1654537088,47.507675,19.136564,2600,241,320
1654537082,47.502319,19.143059,2500,234,320
1654537079,47.499901,19.146,2450,230,320
1654537076,47.497482,19.149029,2400,226,320
1654537073,47.495014,19.151987,2325,222,320
1654537070,47.492546,19.155087,2275,218,320
1654537067,47.490326,19.157753,2225,214,320
1654537064,47.487991,19.160568,2200,210,320
1654537061,47.485931,19.163109,2150,208,319
1654537054,47.481445,19.168877,2100,200,315
1654537048,47.477234,19.175194,2050,193,312
1654537043,47.474075,19.180275,1975,188,312
1654537036,47.470413,19.18618,1925,180,312
1654537031,47.467037,19.191496,1850,174,313
1654537025,47.463867,19.19648,1800,169,313
1654537018,47.460114,19.202179,1725,162,313
1654537013,47.457352,19.206495,1625,156,313
1654537007,47.454514,19.211073,1375,156,312
1654537001,47.451416,19.216049,1075,158,311
1654536994,47.448181,19.221355,750,162,311
1654536987,47.444832,19.226919,450,166,311
1654536981,47.441711,19.232048,300,151,312
1654536975,47.438824,19.236778,375,131,312
1654536969,47.43663,19.240356,375,108,312
1654536961,47.434067,19.244442,0,80,312
1654536955,47.432705,19.246656,0,54,312
1654536949,47.431797,19.248135,0,27,312
1654536947,47.431595,19.248459,0,22,312
1654536944,47.4314,19.248751,0,18,312
1654536941,47.431225,19.24905,0,14,312
1654536938,47.431091,19.249266,0,11,312
1654536933,47.430901,19.249525,0,11,300
1654536929,47.430748,19.249729,0,10,270
1654536925,47.430691,19.249987,0,11,239
1654536921,47.430782,19.250261,0,15,225
1654536918,47.430923,19.250477,0,17,225
1654536915,47.431103,19.250725,0,15,222
1654536912,47.431259,19.250952,0,15,216
1654536909,47.431412,19.251163,0,14,208
1654536905,47.431629,19.251377,0,13,188
1654536901,47.43187,19.251446,0,12,168
1654536897,47.43211,19.25141,0,12,151
1654536891,47.432362,19.25124,0,12,135
1654536885,47.432632,19.250811,0,15,132
1654536879,47.432957,19.250296,0,20,132
1654536873,47.433334,19.249678,0,23,132
1654536867,47.433784,19.248945,0,23,132
1654536861,47.434216,19.24827,0,23,132
1654536855,47.434662,19.247532,0,23,132
1654536849,47.435108,19.246811,0,24,132
1654536842,47.435566,19.246075,0,24,132
1654536837,47.436012,19.245352,0,24,132
1654536830,47.436485,19.244596,0,24,132
1654536825,47.436928,19.243874,0,23,132
1654536819,47.437351,19.243189,0,21,132
1654536813,47.437798,19.242468,0,19,132
1654536807,47.438126,19.241938,0,17,132
1654536804,47.43829,19.241678,0,16,132
1654536801,47.438461,19.241386,0,15,132
1654536798,47.43861,19.241146,0,15,132
1654536794,47.438778,19.240881,0,14,129
1654536790,47.438965,19.240614,0,13,120
1654536787,47.439079,19.240374,0,12,106
1654536783,47.439148,19.240133,0,12,95
1654536780,47.439186,19.239841,0,11,81
1654536776,47.439182,19.239601,0,11,70
1654536772,47.439137,19.239292,0,11,59
1654536768,47.439045,19.239033,0,10,47
1654536764,47.438919,19.238804,0,10,42
1654536758,47.438702,19.238537,0,10,42
1654536754,47.438557,19.238329,0,10,42
1654536749,47.43837,19.238081,0,11,42
1654536744,47.438187,19.23785,0,11,50
1654536740,47.438046,19.237642,0,11,59
1654536736,47.437927,19.237394,0,11,67
1654536733,47.437855,19.237146,0,11,75
1654536728,47.437801,19.236814,0,11,81
1654536722,47.437752,19.236357,0,10,81
1654536717,47.437717,19.235996,0,10,81
1654536711,47.437672,19.235601,0,10,81
1654536705,47.437637,19.235224,0,10,81
1654536698,47.43758,19.234692,0,10,81
1654536691,47.437546,19.234314,0,10,81
1654536686,47.4375,19.233944,0,10,81
1654536679,47.437454,19.23349,0,9,81
1654536673,47.437416,19.233116,0,9,81
1654536667,47.437382,19.232782,0,9,81
1654536660,47.437336,19.232325,0,9,81
1654536655,47.437302,19.232008,0,8,81
1654536649,47.437267,19.231691,0,8,81
1654536643,47.437229,19.231321,0,8,81
1654536637,47.437191,19.231018,0,8,81
1654536633,47.437168,19.230778,0,8,81
1654536627,47.437134,19.230452,0,8,81
1654536622,47.437111,19.230211,0,8,81
1654536619,47.437092,19.23,0,8,81
1654536614,47.437065,19.229765,0,8,81
1654536610,47.437046,19.229561,0,8,87
1654536606,47.436996,19.229332,0,8,98
1654536599,47.436985,19.228992,0,7,132
1654536592,47.437122,19.228752,0,7,143
1654536583,47.43734,19.228529,0,6,143
1654536575,47.437534,19.22831,0,5,143
1654536565,47.437717,19.2281,0,4,143
1654536395,47.437901,19.227894,0,1,143
1654536369,47.437824,19.2281,0,2,129
1654536355,47.437904,19.22831,0,3,92
1654536338,47.438061,19.228512,0,3,61
1654536320,47.438278,19.228592,0,3,30
1654536301,47.438488,19.228697,0,2,25
1654536248,47.43869,19.228855,0,0,28
