1657036637,47.429562,19.03149,8850,238,253
1657036634,47.430359,19.035599,8800,235,248
1657036631,47.431515,19.040152,8700,233,244
1657036628,47.433052,19.04487,8600,230,236
1657036625,47.434822,19.048885,8475,229,230
1657036622,47.436813,19.052559,8375,229,225
1657036619,47.439011,19.055998,8225,229,220
1657036610,47.446785,19.064518,7750,232,207
1657036607,47.449631,19.066704,7575,234,204
1657036604,47.452511,19.068674,7350,236,204
1657036601,47.45549,19.070618,7125,238,204
1657036598,47.458282,19.072477,6900,241,204
1657036595,47.461761,19.074738,6650,243,204
1657036592,47.464661,19.076702,6400,246,205
1657036589,47.467873,19.078886,6175,250,207
1657036586,47.470734,19.081055,5900,253,211
1657036583,47.474075,19.083801,5675,253,215
1657036580,47.476906,19.086914,5425,256,224
1657036577,47.479202,19.090187,5175,257,230
1657036574,47.481445,19.094032,4925,259,234
1657036571,47.483467,19.098324,4700,260,241
1657036568,47.485191,19.103182,4475,261,249
1657036565,47.486526,19.108177,4250,261,255
1657036562,47.487579,19.113808,4075,259,260
1657036559,47.488079,19.118534,3900,257,265
1657036556,47.488449,19.124239,3750,256,271
1657036553,47.488358,19.129099,3625,252,276
1657036550,47.488037,19.134476,3525,249,280
1657036547,47.487427,19.139381,3425,245,282
1657036544,47.48671,19.144295,3325,242,283
1657036541,47.485886,19.149445,3250,235,285
1657036538,47.485016,19.15432,3150,230,289
1657036535,47.483963,19.158852,3100,224,294
1657036532,47.482819,19.162479,3000,221,298
1657036529,47.481236,19.166565,2925,215,305
1657036526,47.479523,19.17025,2850,212,308
1657036520,47.475586,19.177048,2675,202,312
1657036514,47.472061,19.182884,2550,192,311
1657036508,47.468582,19.188652,2450,179,311
1657036502,47.465126,19.194384,2275,172,311
1657036496,47.461807,19.199913,2125,165,312
1657036490,47.458889,19.204664,1950,158,312
1657036484,47.456039,19.209183,1800,150,313
1657036478,47.453201,19.213715,1625,145,313
1657036472,47.450462,19.218046,1350,144,312
1657036466,47.447716,19.222412,1075,145,312
1657036460,47.444645,19.227343,800,148,312
1657036453,47.441757,19.232059,525,151,312
1657036447,47.438873,19.236717,400,137,312
1657036441,47.436356,19.240768,450,116,312
1657036435,47.434204,19.24427,450,96,312
1657036427,47.432308,19.247326,0,59,312
1657036421,47.431309,19.248928,0,28,312
1657036415,47.430943,19.24954,0,0,312
1657036327,47.430748,19.249773,0,8,272
1657036323,47.430714,19.249987,0,10,247
1657036319,47.430794,19.250261,0,14,227
1657036314,47.431004,19.250599,0,14,225
1657036307,47.431293,19.250988,0,12,222
1657036302,47.431538,19.251326,0,13,222
1657036295,47.431831,19.251709,0,11,222
1657036288,47.432064,19.252043,0,10,222
1657036282,47.432251,19.252291,0,10,222
1657036276,47.432449,19.252554,0,12,222
1657036270,47.432728,19.252922,0,15,222
1657036264,47.433041,19.253345,0,15,222
1657036258,47.433357,19.253763,0,16,222
1657036252,47.433681,19.25421,0,17,222
1657036246,47.434055,19.254719,0,17,222
1657036241,47.434391,19.255177,0,15,222
1657036238,47.434555,19.255388,0,15,222
1657036234,47.434742,19.255634,0,15,222
1657036230,47.434925,19.255899,0,14,225
1657036226,47.435108,19.256149,0,13,225
1657036222,47.435287,19.256392,0,13,239
1657036219,47.435406,19.25663,0,13,264
1657036216,47.43544,19.256849,0,12,286
1657036213,47.43539,19.257097,0,12,303
1657036210,47.435299,19.257307,0,13,312
1657036204,47.435062,19.257711,0,13,306
1657036200,47.434914,19.257977,0,13,298
1657036197,47.434834,19.258244,0,13,298
1657036194,47.434765,19.258467,0,12,309
1657036188,47.434521,19.258892,0,10,309
1657036183,47.434376,19.259119,0,10,306
1657036177,47.434227,19.259394,0,9,272
1657036173,47.434193,19.259632,0,8,241
1657036169,47.434273,19.259857,0,8,222
1657036161,47.434494,19.260143,0,7,222
1657036153,47.434662,19.260355,0,3,225
1657035927,47.434635,19.260565,0,1,177
1657035909,47.434494,19.260777,0,2,143
1657035891,47.434345,19.260988,0,3,137
1657035872,47.434181,19.261213,0,3,137
