1657222159,47.397995,18.808937,13800,339,278
1657222125,47.390316,18.883455,12225,331,279
1657222113,47.387337,18.910992,11625,328,279
1657222110,47.386639,18.917189,11475,328,279
1657222107,47.38591,18.923882,11350,326,279
1657222104,47.385178,18.930679,11225,324,278
1657222101,47.384583,18.936378,11100,322,278
1657222098,47.38385,18.943314,11025,319,278
1657222095,47.383163,18.95018,10925,315,277
1657222092,47.382591,18.956486,10875,312,277
1657222089,47.382076,18.962261,10800,308,276
1657222086,47.381565,18.968952,10725,304,274
1657222083,47.381287,18.975149,10675,298,268
1657222080,47.381241,18.981216,10625,295,264
1657222077,47.381611,18.987122,10550,290,259
1657222074,47.382339,18.993095,10475,286,252
1657222071,47.383392,18.998589,10375,284,247
1657222068,47.384857,19.004219,10250,283,243
1657222065,47.386597,19.009438,10075,283,237
1657222062,47.388702,19.014313,9925,283,229
1657222059,47.390991,19.018776,9800,284,225
1657222056,47.393692,19.022896,9650,283,219
1657222053,47.39827,19.028252,9525,284,213
1657222047,47.404701,19.033743,9225,280,203
1657222035,47.417633,19.04171,8600,275,202
1657222023,47.431686,19.050156,7950,271,202
1657222020,47.435165,19.052284,7775,270,202
1657222017,47.438644,19.054413,7600,271,203
1657222014,47.44241,19.056772,7400,269,203
1657222011,47.445854,19.059025,7225,269,204
1657222008,47.449112,19.061209,7050,269,205
1657222005,47.452419,19.063534,6900,268,207
1657222002,47.455902,19.066086,6725,266,208
1657221999,47.459198,19.068695,6550,265,209
1657221996,47.462288,19.071209,6400,264,211
1657221993,47.465965,19.07452,6200,263,214
1657221990,47.46862,19.077126,6050,262,216
1657221987,47.471558,19.080162,5850,262,218
1657221984,47.474716,19.083744,5650,262,221
1657221981,47.477463,19.087267,5450,262,225
1657221978,47.480118,19.091,5250,262,227
1657221975,47.482723,19.095295,5000,263,233
1657221972,47.484585,19.098816,4800,265,237
1657221969,47.486774,19.103676,4550,266,243
1657221966,47.488678,19.108658,4350,267,248
1657221963,47.490128,19.113747,4175,266,254
1657221960,47.491009,19.118465,4025,264,259
1657221957,47.491745,19.124039,3875,260,265
1657221954,47.492081,19.12924,3750,259,269
1657221951,47.492035,19.13438,3625,252,276
1657221948,47.491615,19.139874,3500,247,282
1657221945,47.490871,19.144663,3400,242,288
1657221942,47.489799,19.149311,3325,238,292
1657221939,47.488083,19.154732,3250,232,300
1657221936,47.48671,19.158165,3150,224,305
1657221933,47.484833,19.161942,3075,220,310
1657221927,47.48085,19.168739,2925,212,312
1657221921,47.47681,19.175158,2825,198,312
1657221915,47.472946,19.181284,2725,188,312
1657221909,47.469452,19.186867,2600,182,312
1657221903,47.466011,19.19227,2450,171,312
1657221897,47.462845,19.197269,2275,164,313
1657221891,47.459702,19.202316,2100,157,312
1657221883,47.455956,19.208326,1850,151,312
1657221877,47.452744,19.213469,1625,145,311
1657221871,47.449677,19.21859,1375,146,311
1657221863,47.446976,19.223259,975,149,310
1657221857,47.444317,19.227764,700,151,311
1657221851,47.441574,19.232323,450,153,312
1657221845,47.438641,19.237061,300,139,311
1657221839,47.436172,19.241043,350,116,311
1657221832,47.433693,19.245054,0,84,312
1657221826,47.432144,19.247566,0,54,312
1657221825,47.431984,19.247824,0,49,312
1657221824,47.431801,19.248116,0,44,312
1657221822,47.43148,19.248648,0,32,312
1657221820,47.431236,19.249033,0,21,312
1657221819,47.431091,19.249249,0,13,312
1657221816,47.430977,19.249454,0,9,312
1657221811,47.430843,19.249666,0,5,312
1657221802,47.430679,19.249866,0,6,272
1657221795,47.430645,19.250107,0,6,230
1657221788,47.430805,19.250347,0,11,222
1657221783,47.431026,19.250635,0,10,222
1657221775,47.431282,19.251005,0,8,222
1657221768,47.431435,19.251205,0,5,222
1657221757,47.431587,19.25141,0,6,222
1657221750,47.431755,19.251617,0,8,222
1657221744,47.431923,19.25185,0,10,222
1657221738,47.432167,19.252167,0,14,222
1657221732,47.432495,19.252607,0,18,222
1657221726,47.432922,19.25318,0,23,222
1657221720,47.433414,19.253849,0,24,222
1657221714,47.433929,19.254536,0,23,222
1657221708,47.434376,19.255136,0,21,222
1657221702,47.434834,19.255741,0,20,222
1657221696,47.435242,19.256304,0,18,222
1657221690,47.435635,19.256832,0,17,222
1657221684,47.435974,19.257273,0,16,222
1657221678,47.43631,19.25773,0,14,222
1657221674,47.436493,19.257969,0,14,222
1657221668,47.436764,19.258347,0,12,222
1657221664,47.436951,19.258593,0,11,222
1657221659,47.437134,19.258827,0,10,222
1657221653,47.43734,19.259102,0,10,253
1657221650,47.437408,19.259308,0,10,275
1657221646,47.437397,19.259531,0,10,298
1657221641,47.43729,19.259825,0,14,312
1657221637,47.437111,19.260115,0,15,315
1657221634,47.436928,19.260389,0,15,303
1657221631,47.436813,19.260664,0,15,286
1657221629,47.436745,19.260887,0,14,275
1657221627,47.436733,19.261093,0,14,267
1657221621,47.436756,19.261625,0,12,267
1657221617,47.436768,19.261883,0,11,267
1657221614,47.436779,19.262175,0,11,267
1657221610,47.436787,19.262484,0,10,267
1657221606,47.436802,19.262758,0,10,275
1657221603,47.43679,19.262964,0,10,286
1657221599,47.436756,19.263187,0,10,295
1657221596,47.436684,19.263435,0,10,306
1657221591,47.436539,19.263702,0,11,312
1657221584,47.436333,19.264046,0,11,312
1657221578,47.4361,19.264402,0,10,312
1657221572,47.435921,19.264715,0,9,312
1657221564,47.435707,19.265038,0,8,312
1657221559,47.435577,19.265247,0,6,312
1657221550,47.435429,19.265505,0,4,312
1657221408,47.435303,19.265711,0,1,312
1657221374,47.43544,19.265505,0,1,312
1657221357,47.435452,19.265299,0,2,284
1657221341,47.435394,19.265093,0,2,258
1657221317,47.4352,19.264887,0,2,222
1657221294,47.435051,19.264681,0,0,222
