1667712750,47.432693,19.246744,0,72,315
1667712748,47.432228,19.247465,0,60,315
1667712747,47.431995,19.247841,0,55,315
1667712745,47.431644,19.248381,0,44,315
1667712744,47.431515,19.248596,0,39,315
1667712743,47.431366,19.248838,0,34,315
1667712741,47.431137,19.249214,0,17,317
1667712738,47.431004,19.249437,0,10,315
1667712733,47.430862,19.249643,0,6,312
1667712721,47.430668,19.249878,0,7,272
1667712715,47.430656,19.25009,0,9,230
1667712711,47.430828,19.250353,0,12,222
1667712705,47.431,19.25057,0,11,222
1667712699,47.431202,19.250847,0,8,222
1667712693,47.431355,19.251057,0,5,222
1667712608,47.431576,19.251356,0,8,225
1667712602,47.431786,19.251621,0,14,222
1667712597,47.432018,19.251944,0,14,222
1667712591,47.43232,19.252342,0,12,225
1667712585,47.432499,19.252596,0,9,222
1667712579,47.432667,19.252819,0,9,222
1667712573,47.432854,19.253082,0,10,225
1667712567,47.433075,19.253399,0,12,222
1667712561,47.433273,19.253664,0,14,222
1667712552,47.43375,19.25428,0,11,222
1667712545,47.43396,19.25456,0,9,222
1667712538,47.434124,19.254793,0,7,222
1667712532,47.434277,19.255001,0,8,222
1667712526,47.434444,19.255205,0,9,222
1667712520,47.434612,19.255442,0,8,225
1667712511,47.434811,19.255705,0,8,222
1667712505,47.434982,19.255943,0,11,219
1667712500,47.435177,19.256184,0,10,216
1667712495,47.435345,19.256411,0,9,236
1667712490,47.435429,19.25662,0,8,258
1667712485,47.435452,19.256886,0,8,286
1667712480,47.43539,19.257132,0,8,306
1667712474,47.435253,19.25736,0,8,315
1667712467,47.435097,19.257591,0,8,312
1667712461,47.434963,19.257818,0,7,298
1667712456,47.434891,19.25803,0,6,295
1667712449,47.434834,19.258244,0,5,298
1667712442,47.434753,19.258484,0,7,306
1667712436,47.434628,19.258707,0,9,315
1667712431,47.43449,19.258913,0,10,315
1667712426,47.434319,19.259136,0,9,306
1667712421,47.434216,19.259377,0,8,281
1667712416,47.434193,19.259615,0,8,244
1667712412,47.434273,19.259823,0,9,225
1667712405,47.434467,19.26008,0,7,222
1667712397,47.434616,19.260286,0,5,222
1667712228,47.434692,19.26053,0,3,199
1667712204,47.43449,19.260647,0,3,151
1667712191,47.43441,19.260853,0,3,132
1667712174,47.434277,19.261059,0,3,132
1667712160,47.434158,19.261265,0,3,129
