1627555504,47.390854,19.789467,6550,269,237
1627555501,47.392914,19.79393,6600,271,242
1627555495,47.39621,19.804092,6700,273,253
1627555492,47.397392,19.809969,6775,270,269
1627555488,47.398186,19.816448,6875,270,269
1627555483,47.398277,19.825745,7075,267,278
1627555480,47.397858,19.831238,7200,267,281
1627555475,47.396091,19.84152,7450,267,292
1627555473,47.395485,19.843773,7500,267,295
1627555472,47.394695,19.846519,7575,267,297
1627555471,47.394413,19.847364,7600,267,297
1627555468,47.392551,19.852365,7700,268,306
1627555456,47.383392,19.868912,8100,272,312
1627555441,47.370533,19.889269,8700,273,312
1627555430,47.360504,19.905167,9175,272,312
