1656756861,47.819157,19.063814,14975,349,8
1656756828,47.767639,19.052559,13500,342,8
1656756797,47.71949,19.042053,12050,333,8
1656756785,47.700729,19.037968,11550,330,8
1656756773,47.683922,19.034306,11125,323,8
1656756761,47.666061,19.03038,10750,314,8
1656756758,47.662033,19.029488,10700,310,8
1656756755,47.657913,19.028526,10625,306,8
1656756752,47.652924,19.027428,10525,302,8
1656756749,47.649334,19.02663,10400,299,8
1656756746,47.644958,19.025644,10275,297,8
1656756743,47.64119,19.02487,10125,296,7
1656756740,47.637177,19.024063,9975,295,6
1656756737,47.63295,19.02339,9825,294,4
1656756734,47.629131,19.022968,9675,292,1
1656756731,47.625092,19.022896,9550,291,358
1656756728,47.621078,19.02318,9375,288,355
1656756725,47.616531,19.023857,9200,288,352
1656756722,47.612869,19.024681,9025,286,349
1656756719,47.608974,19.025927,8875,286,345
1656756716,47.604877,19.027546,8700,284,342
1656756713,47.601242,19.02935,8525,284,339
1656756710,47.597477,19.031559,8350,284,336
1656756707,47.594124,19.033813,8200,282,333
1656756704,47.590668,19.036423,8025,281,331
1656756698,47.58403,19.042465,7675,280,324
1656756686,47.571899,19.056747,6975,278,320
1656756674,47.559586,19.071579,6275,277,320
1656756662,47.547821,19.085861,5650,272,320
1656756650,47.53624,19.099869,5025,265,320
1656756644,47.530624,19.106632,4775,262,320
1656756638,47.52504,19.113323,4525,257,320
1656756632,47.519348,19.120193,4325,249,320
1656756626,47.51424,19.126423,4175,240,320
1656756620,47.509369,19.132347,3975,232,320
1656756617,47.506233,19.136141,3850,228,320
1656756614,47.50415,19.138733,3700,225,320
1656756611,47.501484,19.141987,3550,224,320
1656756608,47.499481,19.144381,3375,224,320
1656756605,47.497055,19.147247,3225,222,321
1656756602,47.49464,19.150085,3075,221,321
1656756599,47.492405,19.152761,2925,220,320
1656756596,47.490051,19.155693,2800,217,318
1656756593,47.487564,19.158958,2675,216,317
1656756587,47.482864,19.165508,2475,212,314
1656756581,47.479294,19.171143,2350,205,312
1656756575,47.475414,19.17741,2250,196,312
1656756569,47.471832,19.183186,2200,184,312
1656756563,47.468433,19.188679,2175,172,312
1656756557,47.4655,19.193398,2075,161,312
1656756551,47.462379,19.198397,1950,154,312
1656756544,47.459076,19.203539,1725,150,312
1656756538,47.45549,19.209312,1475,150,312
1656756532,47.453568,19.212479,1250,150,311
1656756526,47.450508,19.217482,1000,148,311
1656756520,47.448212,19.221405,725,150,311
1656756512,47.444134,19.228117,325,157,311
1656756506,47.44075,19.233696,250,151,312
1656756500,47.438499,19.237272,250,135,312
1656756494,47.436081,19.241249,250,115,311
1656756491,47.435009,19.242977,250,105,312
1656756488,47.434124,19.244385,250,95,312
1656756485,47.433243,19.245781,250,83,312
1656756481,47.432449,19.247061,250,66,312
1656756476,47.431503,19.248596,0,43,312
1656756474,47.431332,19.248875,0,35,312
1656756472,47.43108,19.249283,0,23,312
1656756470,47.430943,19.249506,0,13,312
1656756466,47.430805,19.249729,0,9,312
1656756460,47.430691,19.249966,0,6,272
1656756454,47.430714,19.250193,0,8,227
1656756447,47.430943,19.250536,0,16,222
1656756442,47.431332,19.251051,0,21,222
1656756436,47.431774,19.251656,0,22,222
1656756430,47.432236,19.25227,0,23,222
1656756424,47.432762,19.252974,0,25,222
1656756417,47.433311,19.253712,0,27,225
1656756412,47.433838,19.254433,0,26,225
1656756405,47.434399,19.255188,0,24,222
1656756400,47.434902,19.255857,0,23,222
1656756393,47.435371,19.25651,0,22,222
1656756388,47.435829,19.257111,0,21,222
1656756382,47.436241,19.25766,0,19,222
1656756379,47.436447,19.257935,0,19,222
1656756375,47.436661,19.258223,0,18,222
1656756373,47.436848,19.258451,0,16,222
1656756370,47.437008,19.25869,0,15,222
1656756367,47.437172,19.258892,0,14,227
1656756364,47.437294,19.259102,0,13,241
1656756360,47.437359,19.25935,0,12,267
1656756358,47.437351,19.259617,0,13,292
1656756355,47.437271,19.25984,0,13,306
1656756352,47.437149,19.260054,0,15,315
1656756345,47.436848,19.26053,0,15,312
1656756342,47.436707,19.260759,0,15,312
1656756339,47.436573,19.26099,0,14,315
1656756335,47.43639,19.261265,0,13,315
1656756330,47.43615,19.261604,0,11,320
1656756325,47.435974,19.261814,0,10,331
1656756317,47.435669,19.262054,0,8,323
1656756311,47.435497,19.262278,0,6,312
1656756300,47.43531,19.262571,0,4,312
1656756156,47.435165,19.262793,0,1,312
1656756127,47.435032,19.262995,0,1,315
1656756036,47.434891,19.263206,0,1,298
1656756011,47.434868,19.262999,0,1,250
1656755984,47.434742,19.262793,0,1,219
1656755955,47.43457,19.262587,0,1,222
