1648835525,47.412571,18.792959,14200,323,280
1648835493,47.4034,18.864088,12825,314,280
1648835465,47.395294,18.921341,11450,311,283
1648835459,47.393295,18.933529,11175,309,284
1648835456,47.392227,18.939812,11075,308,284
1648835453,47.391155,18.945923,10950,306,284
1648835450,47.390038,18.95219,10850,306,284
1648835446,47.388748,18.959175,10750,301,284
1648835443,47.387695,18.965355,10700,298,283
1648835440,47.386826,18.971191,10625,294,280
1648835437,47.386127,18.977684,10550,289,274
1648835434,47.385864,18.982864,10500,286,268
1648835431,47.386127,18.990221,10425,281,260
1648835427,47.386917,18.996941,10325,278,254
1648835424,47.387943,19.002333,10250,275,249
1648835421,47.389389,19.007858,10150,274,243
1648835418,47.391109,19.012615,10025,273,237
1648835415,47.393112,19.017122,9925,272,231
1648835412,47.395485,19.021349,9800,272,225
1648835409,47.398407,19.025574,9675,271,219
1648835403,47.404266,19.031754,9425,270,208
1648835391,47.418137,19.041298,8800,269,202
1648835378,47.432877,19.050568,7975,273,203
1648835375,47.436405,19.052898,7775,273,204
1648835374,47.437614,19.053673,7725,272,204
1648835371,47.441116,19.056061,7550,272,204
1648835368,47.44455,19.058462,7375,272,205
1648835365,47.447994,19.060926,7225,271,206
1648835362,47.451187,19.063339,7075,270,207
1648835359,47.454575,19.066017,6925,269,208
1648835356,47.458565,19.069378,6775,267,210
1648835353,47.460796,19.07135,6625,266,211
1648835350,47.463963,19.074308,6425,266,213
1648835347,47.466988,19.077406,6250,265,216
1648835344,47.469967,19.080717,6100,263,218
1648835341,47.472748,19.084076,5950,263,220
1648835338,47.475555,19.08783,5800,260,224
1648835335,47.478161,19.091633,5625,258,227
1648835332,47.480629,19.095787,5500,256,231
1648835329,47.482864,19.099869,5325,254,234
1648835326,47.484913,19.104239,5150,253,237
1648835321,47.488029,19.112549,4875,252,248
1648835320,47.48859,19.114309,4775,252,248
1648835317,47.489475,19.117689,4600,251,252
1648835314,47.490417,19.122391,4450,248,258
1648835311,47.49115,19.127901,4325,247,264
1648835308,47.491379,19.132896,4200,244,270
1648835305,47.491287,19.137566,4075,240,276
1648835302,47.490875,19.142303,3950,238,282
1648835299,47.490128,19.147339,3850,234,288
1648835296,47.489056,19.151917,3750,232,292
1648835293,47.487705,19.156212,3650,227,300
1648835290,47.485703,19.160843,3575,222,306
1648835287,47.484165,19.163818,3475,218,311
1648835281,47.480118,19.170298,3325,209,313
1648835275,47.476021,19.176495,3200,198,314
1648835269,47.472157,19.18227,3050,189,314
1648835263,47.468803,19.18741,2900,182,313
1648835257,47.465221,19.193045,2750,172,313
1648835251,47.462128,19.197784,2625,166,312
1648835244,47.459061,19.202728,2475,157,312
1648835238,47.456039,19.207603,2300,151,311
1648835232,47.453209,19.2122,2050,149,311
1648835226,47.450546,19.216736,1800,150,310
1648835220,47.447754,19.221542,1550,149,310
1648835214,47.445156,19.226074,1325,148,310
1648835208,47.442398,19.230743,1100,150,311
1648835202,47.439709,19.2353,950,143,311
1648835196,47.437088,19.239464,975,121,311
1648835190,47.434937,19.243034,975,101,312
1648835184,47.433163,19.245884,0,74,312
1648835178,47.431995,19.247784,0,46,312
1648835176,47.431656,19.248329,0,36,312
1648835174,47.431492,19.248592,0,25,312
1648835171,47.431271,19.248962,0,15,312
1648835166,47.431087,19.249279,0,8,312
1648835158,47.430931,19.249523,0,4,312
1648835144,47.430748,19.249746,0,5,286
1648835138,47.430645,19.249949,0,6,250
1648835131,47.430679,19.250195,0,7,222
1648835126,47.430828,19.250406,0,9,222
1648835120,47.431011,19.250656,0,11,222
1648835114,47.431293,19.251022,0,16,222
1648835108,47.431675,19.251532,0,17,222
1648835102,47.431995,19.251972,0,15,222
1648835096,47.432281,19.252356,0,17,222
1648835090,47.432693,19.252907,0,21,222
1648835084,47.43314,19.253523,0,20,222
1648835078,47.433529,19.254038,0,18,222
1648835072,47.433891,19.254526,0,17,222
1648835066,47.434238,19.255001,0,15,222
1648835062,47.434433,19.255257,0,14,222
1648835058,47.434635,19.255529,0,13,222
1648835054,47.434811,19.255758,0,12,222
1648835050,47.434971,19.255978,0,11,222
1648835044,47.435188,19.256269,0,10,230
1648835039,47.43536,19.25651,0,10,253
1648835035,47.43544,19.25675,0,9,281
1648835031,47.43544,19.256973,0,9,303
1648835027,47.435349,19.257196,0,8,312
1648835022,47.435207,19.257414,0,11,312
1648835015,47.434948,19.257814,0,11,300
1648835011,47.434845,19.258064,0,11,292
1648835008,47.434788,19.258278,0,11,298
1648835004,47.434731,19.258484,0,9,309
1648835000,47.434605,19.25869,0,10,312
1648834995,47.43446,19.258928,0,9,312
1648834990,47.434296,19.259171,0,7,298
1648834983,47.43417,19.259394,0,6,264
1648834976,47.434135,19.259634,0,4,233
1648834797,47.43425,19.25984,0,3,222
1648834783,47.434113,19.259634,0,3,222
1648834772,47.433994,19.25942,0,4,233
1648834764,47.434017,19.259209,0,4,258
1648834755,47.433998,19.258999,0,4,255
1648834745,47.433868,19.258787,0,4,236
1648834730,47.433678,19.25857,0,4,222
1648834696,47.433437,19.258312,0,0,222
